# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.560000 ,25.851778 ,16.854362 ,7.992057  ,8.000000  ,0.009250  ,-0.001916 ,51.110000 
15.580000 ,25.810549 ,16.699922 ,7.992794  ,8.000000  ,0.009630  ,-0.002939 ,51.210000 
15.580000 ,25.810549 ,16.699922 ,7.992794  ,8.000000  ,0.009630  ,0.002379  ,51.210000 
15.600000 ,25.769540 ,16.545409 ,7.993463  ,8.000000  ,0.009969  ,-0.003199 ,51.320000 
15.600000 ,25.769540 ,16.545409 ,7.993463  ,8.000000  ,0.009969  ,-0.005587 ,51.320000 
15.620000 ,25.728818 ,16.390806 ,7.994070  ,8.000000  ,0.010328  ,-0.006909 ,51.420000 
15.620000 ,25.728818 ,16.390806 ,7.994070  ,8.000000  ,0.010328  ,-0.002911 ,51.420000 
15.640000 ,25.688451 ,16.236099 ,7.994621  ,8.000000  ,0.010494  ,-0.000182 ,51.420000 
15.640000 ,25.688451 ,16.236099 ,7.994621  ,8.000000  ,0.010494  ,0.006640  ,51.420000 
15.660000 ,25.648503 ,16.081272 ,7.995120  ,8.000000  ,0.010975  ,-0.000975 ,51.520000 
15.660000 ,25.648503 ,16.081272 ,7.995120  ,8.000000  ,0.010975  ,-0.005867 ,51.520000 
15.680000 ,25.608880 ,15.926352 ,7.995573  ,8.000000  ,0.011497  ,0.000002  ,51.620000 
15.680000 ,25.608880 ,15.926352 ,7.995573  ,8.000000  ,0.011497  ,-0.002772 ,51.620000 
15.700000 ,25.569470 ,15.771369 ,7.995984  ,8.000000  ,0.011944  ,0.003970  ,51.720000 
15.700000 ,25.569470 ,15.771369 ,7.995984  ,8.000000  ,0.011944  ,0.000459  ,51.720000 
15.720000 ,25.530261 ,15.616326 ,7.996357  ,8.000000  ,0.012305  ,-0.000290 ,51.820000 
15.720000 ,25.530261 ,15.616326 ,7.996357  ,8.000000  ,0.012305  ,-0.001269 ,51.820000 
15.740000 ,25.491199 ,15.461239 ,7.996695  ,8.000000  ,0.012273  ,0.001864  ,51.820000 
15.740000 ,25.491199 ,15.461239 ,7.996695  ,8.000000  ,0.012273  ,-0.005089 ,51.820000 
15.760000 ,25.452207 ,15.306128 ,7.997002  ,8.000000  ,0.012204  ,-0.003987 ,51.920000 
15.760000 ,25.452207 ,15.306128 ,7.997002  ,8.000000  ,0.012204  ,0.005724  ,51.920000 
15.780000 ,25.413193 ,15.151016 ,7.997280  ,8.000000  ,0.011842  ,-0.000658 ,52.020000 
15.780000 ,25.413193 ,15.151016 ,7.997280  ,8.000000  ,0.011842  ,0.000874  ,52.020000 
15.800000 ,25.374063 ,14.995929 ,7.997533  ,8.000000  ,0.011100  ,-0.009600 ,52.130000 
15.800000 ,25.374063 ,14.995929 ,7.997533  ,8.000000  ,0.011100  ,0.002134  ,52.130000 
15.820000 ,25.334877 ,14.840850 ,7.997762  ,8.000000  ,0.010048  ,0.003428  ,52.230000 
15.820000 ,25.334877 ,14.840850 ,7.997762  ,8.000000  ,0.010048  ,-0.004901 ,52.230000 
15.840000 ,25.295711 ,14.685762 ,7.997970  ,8.000000  ,0.008599  ,0.010491  ,52.230000 
15.840000 ,25.295711 ,14.685762 ,7.997970  ,8.000000  ,0.008599  ,-0.003591 ,52.230000 
15.860000 ,25.256542 ,14.530670 ,7.998158  ,8.000000  ,0.007071  ,-0.001895 ,52.330000 
15.860000 ,25.256542 ,14.530670 ,7.998158  ,8.000000  ,0.007071  ,0.005128  ,52.330000 
15.880000 ,25.217393 ,14.375570 ,7.998329  ,8.000000  ,0.005372  ,-0.001029 ,52.430000 
15.880000 ,25.217393 ,14.375570 ,7.998329  ,8.000000  ,0.005372  ,-0.009449 ,52.430000 
15.900000 ,25.178312 ,14.220449 ,7.998484  ,8.000000  ,0.003570  ,0.006530  ,52.530000 
15.900000 ,25.178312 ,14.220449 ,7.998484  ,8.000000  ,0.003570  ,0.001175  ,52.530000 
15.920000 ,25.139365 ,14.065291 ,7.998625  ,8.000000  ,0.001753  ,0.001655  ,52.630000 
15.920000 ,25.139365 ,14.065291 ,7.998625  ,8.000000  ,0.001753  ,0.001982  ,52.630000 
15.940000 ,25.100625 ,13.910079 ,7.998753  ,8.000000  ,0.000045  ,-0.002567 ,52.630000 
15.940000 ,25.100625 ,13.910079 ,7.998753  ,8.000000  ,0.000045  ,0.012190  ,52.630000 
15.960000 ,25.062012 ,13.754833 ,7.998868  ,8.000000  ,0.001736  ,-0.005789 ,52.730000 
15.960000 ,25.062012 ,13.754833 ,7.998868  ,8.000000  ,0.001736  ,-0.013530 ,52.730000 
15.980000 ,25.023435 ,13.599575 ,7.998974  ,8.000000  ,0.000000  ,-0.002118 ,52.830000 
15.980000 ,25.023435 ,13.599575 ,7.998974  ,8.000000  ,0.000000  ,0.009134  ,52.830000 
16.000000 ,24.984902 ,13.444305 ,7.999069  ,8.000000  ,0.005156  ,-0.001166 ,52.940000 
16.000000 ,24.984902 ,13.444305 ,7.999069  ,8.000000  ,0.005156  ,-0.002334 ,52.940000 
16.020000 ,24.946382 ,13.289029 ,7.999155  ,8.000000  ,0.006855  ,0.002694  ,53.040000 
16.020000 ,24.946382 ,13.289029 ,7.999155  ,8.000000  ,0.006855  ,-0.004274 ,53.040000 
16.040000 ,24.907817 ,13.133763 ,7.999234  ,8.000000  ,0.008477  ,-0.004249 ,53.040000 
16.040000 ,24.907817 ,13.133763 ,7.999234  ,8.000000  ,0.008477  ,-0.012344 ,53.040000 
16.060000 ,24.869135 ,12.978524 ,7.999305  ,8.000000  ,0.010173  ,-0.000612 ,53.140000 
16.060000 ,24.869135 ,12.978524 ,7.999305  ,8.000000  ,0.010173  ,-0.003737 ,53.140000 
16.080000 ,24.830258 ,12.823333 ,7.999369  ,8.000000  ,0.011954  ,0.002411  ,53.240000 
16.080000 ,24.830258 ,12.823333 ,7.999369  ,8.000000  ,0.011954  ,-0.006419 ,53.240000 
16.100000 ,24.791106 ,12.668209 ,7.999428  ,8.000000  ,0.013866  ,0.002240  ,53.340000 
16.100000 ,24.791106 ,12.668209 ,7.999428  ,8.000000  ,0.013866  ,0.000989  ,53.340000 
16.120000 ,24.751758 ,12.513134 ,7.999481  ,7.914794  ,0.015795  ,0.001555  ,53.440000 
16.120000 ,24.751758 ,12.513134 ,7.999481  ,7.914794  ,0.015795  ,-0.002298 ,53.440000 
16.140000 ,24.712230 ,12.358422 ,7.970330  ,7.900042  ,0.017539  ,0.004547  ,53.440000 
16.140000 ,24.712230 ,12.358422 ,7.970330  ,7.900042  ,0.017539  ,-0.000750 ,53.440000 
16.160000 ,24.672564 ,12.204292 ,7.946135  ,7.804275  ,0.019456  ,-0.000983 ,53.540000 
16.160000 ,24.672564 ,12.204292 ,7.946135  ,7.804275  ,0.019456  ,0.004316  ,53.540000 
16.180000 ,24.632964 ,12.050913 ,7.897303  ,7.712027  ,0.021242  ,0.005298  ,53.640000 
16.180000 ,24.632964 ,12.050913 ,7.897303  ,7.712027  ,0.021242  ,0.001634  ,53.640000 
16.200000 ,24.593551 ,11.898656 ,7.833527  ,7.588317  ,0.022868  ,-0.003633 ,53.740000 
16.200000 ,24.593551 ,11.898656 ,7.833527  ,7.588317  ,0.022868  ,0.005481  ,53.740000 
16.220000 ,24.554466 ,11.747857 ,7.749120  ,7.449967  ,0.024280  ,0.002256  ,53.850000 
16.220000 ,24.554466 ,11.747857 ,7.749120  ,7.449967  ,0.024280  ,0.002621  ,53.850000 
16.240000 ,24.515691 ,11.598923 ,7.646144  ,7.464065  ,0.025376  ,0.000958  ,53.850000 
16.240000 ,24.515691 ,11.598923 ,7.646144  ,7.464065  ,0.025376  ,0.002279  ,53.850000 
16.260000 ,24.477065 ,11.451641 ,7.583468  ,7.377079  ,0.026686  ,-0.007513 ,53.950000 
16.260000 ,24.477065 ,11.451641 ,7.583468  ,7.377079  ,0.026686  ,0.000641  ,53.950000 
16.280000 ,24.438549 ,11.305717 ,7.512424  ,7.277321  ,0.028035  ,-0.004131 ,54.050000 
16.280000 ,24.438549 ,11.305717 ,7.512424  ,7.277321  ,0.028035  ,-0.000761 ,54.050000 
16.300000 ,24.400175 ,11.161333 ,7.431496  ,7.159459  ,0.029461  ,0.002382  ,54.150000 
16.300000 ,24.400175 ,11.161333 ,7.431496  ,7.159459  ,0.029461  ,0.003213  ,54.150000 
16.320000 ,24.361963 ,11.018719 ,7.337854  ,7.167448  ,0.030849  ,-0.001527 ,54.150000 
16.320000 ,24.361963 ,11.018719 ,7.337854  ,7.167448  ,0.030849  ,0.001849  ,54.150000 
16.340000 ,24.323795 ,10.877652 ,7.279196  ,7.089508  ,0.032546  ,0.002249  ,54.250000 
16.340000 ,24.323795 ,10.877652 ,7.279196  ,7.089508  ,0.032546  ,-0.007830 ,54.250000 
16.360000 ,24.285540 ,10.737896 ,7.213901  ,6.988970  ,0.034522  ,-0.000850 ,54.350000 
16.360000 ,24.285540 ,10.737896 ,7.213901  ,6.988970  ,0.034522  ,0.000213  ,54.350000 
16.380000 ,24.247183 ,10.599656 ,7.136474  ,6.881401  ,0.036865  ,0.007149  ,54.450000 
16.380000 ,24.247183 ,10.599656 ,7.136474  ,6.881401  ,0.036865  ,0.004374  ,54.450000 
16.400000 ,24.208723 ,10.463166 ,7.048672  ,6.904515  ,0.038990  ,-0.002734 ,54.450000 
16.400000 ,24.208723 ,10.463166 ,7.048672  ,6.904515  ,0.038990  ,-0.000084 ,54.450000 
16.420000 ,24.170009 ,10.328156 ,6.999050  ,6.834298  ,0.041790  ,-0.001023 ,54.550000 
16.420000 ,24.170009 ,10.328156 ,6.999050  ,6.834298  ,0.041790  ,-0.000129 ,54.550000 
16.440000 ,24.130899 ,10.194372 ,6.942338  ,6.732676  ,0.045053  ,-0.001818 ,54.660000 
16.440000 ,24.130899 ,10.194372 ,6.942338  ,6.732676  ,0.045053  ,-0.002517 ,54.660000 
16.460000 ,24.091410 ,10.062051 ,6.870167  ,6.734946  ,0.047463  ,-0.007497 ,54.660000 
16.460000 ,24.091410 ,10.062051 ,6.870167  ,6.734946  ,0.047463  ,-0.003391 ,54.660000 
16.480000 ,24.051433 ,9.931105  ,6.823621  ,6.669953  ,0.050658  ,-0.000084 ,54.760000 
16.480000 ,24.051433 ,9.931105  ,6.823621  ,6.669953  ,0.050658  ,0.003734  ,54.760000 
16.500000 ,24.010606 ,9.801466  ,6.770725  ,6.584409  ,0.054422  ,0.005590  ,54.860000 
16.500000 ,24.010606 ,9.801466  ,6.770725  ,6.584409  ,0.054422  ,0.003024  ,54.860000 
16.520000 ,23.968939 ,9.673332  ,6.706590  ,6.576776  ,0.056939  ,-0.002431 ,54.860000 
16.520000 ,23.968939 ,9.673332  ,6.706590  ,6.576776  ,0.056939  ,-0.001976 ,54.860000 
16.540000 ,23.926557 ,9.546568  ,6.661905  ,6.522097  ,0.060369  ,-0.000887 ,54.960000 
16.540000 ,23.926557 ,9.546568  ,6.661905  ,6.522097  ,0.060369  ,-0.000099 ,54.960000 
16.560000 ,23.883109 ,9.421150  ,6.613780  ,6.448841  ,0.064324  ,0.001604  ,55.060000 
16.560000 ,23.883109 ,9.421150  ,6.613780  ,6.448841  ,0.064324  ,-0.000840 ,55.060000 
16.580000 ,23.838815 ,9.297146  ,6.557004  ,6.446873  ,0.066280  ,0.006538  ,55.060000 
16.580000 ,23.838815 ,9.297146  ,6.557004  ,6.446873  ,0.066280  ,0.004300  ,55.060000 
16.600000 ,23.793569 ,9.174484  ,6.519094  ,6.393884  ,0.069410  ,-0.003121 ,55.160000 
16.600000 ,23.793569 ,9.174484  ,6.519094  ,6.393884  ,0.069410  ,-0.002540 ,55.160000 
16.620000 ,23.747040 ,9.053174  ,6.475994  ,6.318936  ,0.073115  ,-0.002461 ,55.260000 
16.620000 ,23.747040 ,9.053174  ,6.475994  ,6.318936  ,0.073115  ,0.003799  ,55.260000 
16.640000 ,23.699284 ,8.933393  ,6.421931  ,6.313895  ,0.074518  ,0.000801  ,55.260000 
16.640000 ,23.699284 ,8.933393  ,6.421931  ,6.313895  ,0.074518  ,-0.002105 ,55.260000 
16.660000 ,23.650499 ,8.815004  ,6.384742  ,6.267806  ,0.077423  ,-0.003223 ,55.360000 
16.660000 ,23.650499 ,8.815004  ,6.384742  ,6.267806  ,0.077423  ,0.004188  ,55.360000 
16.680000 ,23.600627 ,8.697912  ,6.344490  ,6.191389  ,0.080635  ,0.001290  ,55.470000 
16.680000 ,23.600627 ,8.697912  ,6.344490  ,6.191389  ,0.080635  ,0.000467  ,55.470000 
16.700000 ,23.549747 ,8.582277  ,6.291789  ,6.194692  ,0.080577  ,0.003767  ,55.470000 
16.700000 ,23.549747 ,8.582277  ,6.291789  ,6.194692  ,0.080577  ,-0.005527 ,55.470000 
16.720000 ,23.497858 ,8.468025  ,6.258366  ,6.152081  ,0.082470  ,-0.001102 ,55.570000 
16.720000 ,23.497858 ,8.468025  ,6.258366  ,6.152081  ,0.082470  ,0.002635  ,55.570000 
16.740000 ,23.444945 ,8.355018  ,6.221780  ,6.078110  ,0.084603  ,-0.004663 ,55.670000 
16.740000 ,23.444945 ,8.355018  ,6.221780  ,6.078110  ,0.084603  ,-0.002003 ,55.670000 
16.760000 ,23.391144 ,8.243392  ,6.172325  ,6.093040  ,0.082498  ,0.002686  ,55.670000 
16.760000 ,23.391144 ,8.243392  ,6.172325  ,6.093040  ,0.082498  ,0.004108  ,55.670000 
16.780000 ,23.336443 ,8.133048  ,6.145033  ,6.037952  ,0.082922  ,0.002780  ,55.770000 
16.780000 ,23.336443 ,8.133048  ,6.145033  ,6.037952  ,0.082922  ,0.004124  ,55.770000 
16.800000 ,23.280615 ,8.023996  ,6.108173  ,6.023545  ,0.080499  ,0.001334  ,55.770000 
16.800000 ,23.280615 ,8.023996  ,6.108173  ,6.023545  ,0.080499  ,-0.004406 ,55.770000 
16.820000 ,23.223692 ,7.916252  ,6.079042  ,5.988988  ,0.079549  ,-0.006691 ,55.870000 
16.820000 ,23.223692 ,7.916252  ,6.079042  ,5.988988  ,0.079549  ,0.000296  ,55.870000 
16.840000 ,23.165665 ,7.809784  ,6.048043  ,5.918288  ,0.078994  ,0.001311  ,55.970000 
16.840000 ,23.165665 ,7.809784  ,6.048043  ,5.918288  ,0.078994  ,-0.001491 ,55.970000 
16.860000 ,23.106607 ,7.704761  ,6.003378  ,5.925606  ,0.074634  ,0.000745  ,55.970000 
16.860000 ,23.106607 ,7.704761  ,6.003378  ,5.925606  ,0.074634  ,0.001042  ,55.970000 
16.880000 ,23.046325 ,7.601251  ,5.976607  ,5.877668  ,0.072977  ,0.007451  ,56.070000 
16.880000 ,23.046325 ,7.601251  ,5.976607  ,5.877668  ,0.072977  ,0.000283  ,56.070000 
16.900000 ,22.984611 ,7.499303  ,5.942550  ,5.847232  ,0.069109  ,-0.008443 ,56.070000 
16.900000 ,22.984611 ,7.499303  ,5.942550  ,5.847232  ,0.069109  ,-0.002487 ,56.070000 
16.920000 ,22.921448 ,7.399035  ,5.909739  ,5.824004  ,0.067100  ,0.001692  ,56.170000 
16.920000 ,22.921448 ,7.399035  ,5.909739  ,5.824004  ,0.067100  ,0.000869  ,56.170000 
16.940000 ,22.856884 ,7.300405  ,5.880227  ,5.751758  ,0.066115  ,-0.002926 ,56.280000 
16.940000 ,22.856884 ,7.300405  ,5.880227  ,5.751758  ,0.066115  ,-0.003153 ,56.280000 
16.960000 ,22.790913 ,7.203612  ,5.836005  ,5.757330  ,0.061864  ,-0.000538 ,56.280000 
16.960000 ,22.790913 ,7.203612  ,5.836005  ,5.757330  ,0.061864  ,0.001947  ,56.280000 
16.980000 ,22.723343 ,7.108792  ,5.808923  ,5.698591  ,0.061127  ,-0.006591 ,56.380000 
16.980000 ,22.723343 ,7.108792  ,5.808923  ,5.698591  ,0.061127  ,0.003221  ,56.380000 
17.000000 ,22.654122 ,7.015988  ,5.770944  ,5.685959  ,0.058447  ,0.004107  ,56.380000 
17.000000 ,22.654122 ,7.015988  ,5.770944  ,5.685959  ,0.058447  ,0.000297  ,56.380000 
17.020000 ,22.583363 ,6.925195  ,5.741690  ,5.643329  ,0.058307  ,0.000109  ,56.480000 
17.020000 ,22.583363 ,6.925195  ,5.741690  ,5.643329  ,0.058307  ,0.005668  ,56.480000 
17.040000 ,22.511151 ,6.836369  ,5.707832  ,5.557790  ,0.059722  ,0.007618  ,56.580000 
17.040000 ,22.511151 ,6.836369  ,5.707832  ,5.557790  ,0.059722  ,-0.001536 ,56.580000 
17.060000 ,22.437655 ,6.749733  ,5.656184  ,5.572362  ,0.057145  ,0.002098  ,56.580000 
17.060000 ,22.437655 ,6.749733  ,5.656184  ,5.572362  ,0.057145  ,0.001060  ,56.580000 
17.080000 ,22.362868 ,6.665265  ,5.627330  ,5.492570  ,0.058892  ,-0.001294 ,56.680000 
17.080000 ,22.362868 ,6.665265  ,5.627330  ,5.492570  ,0.058892  ,-0.003482 ,56.680000 
17.100000 ,22.286833 ,6.582954  ,5.580943  ,5.492439  ,0.057387  ,-0.006190 ,56.680000 
17.100000 ,22.286833 ,6.582954  ,5.580943  ,5.492439  ,0.057387  ,0.002414  ,56.680000 
17.120000 ,22.209617 ,6.502800  ,5.550478  ,5.434253  ,0.059300  ,0.000286  ,56.780000 
17.120000 ,22.209617 ,6.502800  ,5.550478  ,5.434253  ,0.059300  ,-0.004566 ,56.780000 
17.140000 ,22.131284 ,6.424740  ,5.510470  ,5.415578  ,0.058743  ,0.000574  ,56.780000 
17.140000 ,22.131284 ,6.424740  ,5.510470  ,5.415578  ,0.058743  ,-0.002518 ,56.780000 
17.160000 ,22.052090 ,6.348593  ,5.477806  ,5.359289  ,0.060482  ,-0.000306 ,56.880000 
17.160000 ,22.052090 ,6.348593  ,5.477806  ,5.359289  ,0.060482  ,-0.000423 ,56.880000 
17.180000 ,21.971977 ,6.274496  ,5.437010  ,5.336265  ,0.060554  ,-0.005787 ,56.880000 
17.180000 ,21.971977 ,6.274496  ,5.437010  ,5.336265  ,0.060554  ,-0.002594 ,56.880000 
17.200000 ,21.891332 ,6.202099  ,5.402331  ,5.283473  ,0.061948  ,0.000053  ,56.980000 
17.200000 ,21.891332 ,6.202099  ,5.402331  ,5.283473  ,0.061948  ,0.005722  ,56.980000 
17.220000 ,21.810252 ,6.131339  ,5.361417  ,5.189094  ,0.064281  ,0.001457  ,57.090000 
17.220000 ,21.810252 ,6.131339  ,5.361417  ,5.189094  ,0.064281  ,0.005407  ,57.090000 
17.240000 ,21.729052 ,6.062267  ,5.302100  ,5.198530  ,0.062335  ,0.005379  ,57.090000 
17.240000 ,21.729052 ,6.062267  ,5.302100  ,5.198530  ,0.062335  ,0.002943  ,57.090000 
17.260000 ,21.647759 ,5.994763  ,5.266449  ,5.093890  ,0.063690  ,0.002966  ,57.190000 
17.260000 ,21.647759 ,5.994763  ,5.266449  ,5.093890  ,0.063690  ,-0.004971 ,57.190000 
17.280000 ,21.566248 ,5.929047  ,5.207050  ,5.109049  ,0.061373  ,-0.001578 ,57.190000 
17.280000 ,21.566248 ,5.929047  ,5.207050  ,5.109049  ,0.061373  ,0.000659  ,57.190000 
17.300000 ,21.484721 ,5.864823  ,5.173316  ,5.009381  ,0.061983  ,0.004758  ,57.290000 
17.300000 ,21.484721 ,5.864823  ,5.173316  ,5.009381  ,0.061983  ,-0.001038 ,57.290000 
17.320000 ,21.403078 ,5.802237  ,5.116885  ,5.014679  ,0.059054  ,0.003422  ,57.290000 
17.320000 ,21.403078 ,5.802237  ,5.116885  ,5.014679  ,0.059054  ,-0.004378 ,57.290000 
17.340000 ,21.321251 ,5.741398  ,5.081703  ,4.915946  ,0.059216  ,0.004659  ,57.390000 
17.340000 ,21.321251 ,5.741398  ,5.081703  ,4.915946  ,0.059216  ,-0.001155 ,57.390000 
17.360000 ,21.239203 ,5.682443  ,5.024646  ,4.915287  ,0.056255  ,-0.003174 ,57.390000 
17.360000 ,21.239203 ,5.682443  ,5.024646  ,4.915287  ,0.056255  ,0.000150  ,57.390000 
17.380000 ,21.156942 ,5.625415  ,4.987002  ,4.819945  ,0.056551  ,0.005448  ,57.490000 
17.380000 ,21.156942 ,5.625415  ,4.987002  ,4.819945  ,0.056551  ,-0.005581 ,57.490000 
17.400000 ,21.074480 ,5.570392  ,4.929497  ,4.818063  ,0.053836  ,-0.000525 ,57.490000 
17.400000 ,21.074480 ,5.570392  ,4.929497  ,4.818063  ,0.053836  ,-0.001722 ,57.490000 
17.420000 ,20.991789 ,5.517454  ,4.891139  ,4.719693  ,0.054599  ,-0.002939 ,57.590000 
17.420000 ,20.991789 ,5.517454  ,4.891139  ,4.719693  ,0.054599  ,0.005002  ,57.590000 
17.440000 ,20.908893 ,5.466699  ,4.832123  ,4.719386  ,0.052465  ,-0.004455 ,57.590000 
17.440000 ,20.908893 ,5.466699  ,4.832123  ,4.719386  ,0.052465  ,0.007566  ,57.590000 
17.460000 ,20.825777 ,5.418198  ,4.793316  ,4.616504  ,0.054185  ,0.002667  ,57.690000 
17.460000 ,20.825777 ,5.418198  ,4.793316  ,4.616504  ,0.054185  ,0.002126  ,57.690000 
17.480000 ,20.742493 ,5.372034  ,4.732453  ,4.618838  ,0.052933  ,-0.004579 ,57.690000 
17.480000 ,20.742493 ,5.372034  ,4.732453  ,4.618838  ,0.052933  ,0.003388  ,57.690000 
17.500000 ,20.659045 ,5.328254  ,4.693344  ,4.509247  ,0.056014  ,-0.001424 ,57.790000 
17.500000 ,20.659045 ,5.328254  ,4.693344  ,4.509247  ,0.056014  ,0.007331  ,57.790000 
17.520000 ,20.575592 ,5.286761  ,4.629974  ,4.524578  ,0.055691  ,-0.004330 ,57.790000 
17.520000 ,20.575592 ,5.286761  ,4.629974  ,4.524578  ,0.055691  ,0.006213  ,57.790000 
17.540000 ,20.492185 ,5.247430  ,4.593694  ,4.407099  ,0.059885  ,0.005739  ,57.890000 
17.540000 ,20.492185 ,5.247430  ,4.593694  ,4.407099  ,0.059885  ,0.006603  ,57.890000 
17.560000 ,20.408916 ,5.210240  ,4.529464  ,4.438007  ,0.060114  ,0.000467  ,57.890000 
17.560000 ,20.408916 ,5.210240  ,4.529464  ,4.438007  ,0.060114  ,-0.007031 ,57.890000 
17.580000 ,20.325865 ,5.174901  ,4.497982  ,4.297570  ,0.065157  ,-0.000884 ,58.000000 
17.580000 ,20.325865 ,5.174901  ,4.497982  ,4.297570  ,0.065157  ,-0.001353 ,58.000000 
17.600000 ,20.243078 ,5.141603  ,4.428996  ,4.342295  ,0.065559  ,-0.003042 ,58.000000 
17.600000 ,20.243078 ,5.141603  ,4.428996  ,4.342295  ,0.065559  ,0.002815  ,58.000000 
17.620000 ,20.160570 ,5.110250  ,4.399151  ,4.303739  ,0.067656  ,-0.005685 ,58.000000 
17.620000 ,20.160570 ,5.110250  ,4.399151  ,4.303739  ,0.067656  ,0.003005  ,58.000000 
17.640000 ,20.078100 ,5.080606  ,4.366308  ,4.236707  ,0.072128  ,0.000510  ,58.100000 
17.640000 ,20.078100 ,5.080606  ,4.366308  ,4.236707  ,0.072128  ,-0.000077 ,58.100000 
17.660000 ,19.995956 ,5.052386  ,4.321696  ,4.217030  ,0.073906  ,0.007331  ,58.100000 
17.660000 ,19.995956 ,5.052386  ,4.321696  ,4.217030  ,0.073906  ,0.000597  ,58.100000 
17.680000 ,19.914210 ,5.025500  ,4.285668  ,4.142752  ,0.078462  ,-0.000303 ,58.200000 
17.680000 ,19.914210 ,5.025500  ,4.285668  ,4.142752  ,0.078462  ,-0.000142 ,58.200000 
17.700000 ,19.832962 ,4.999870  ,4.236473  ,4.142753  ,0.079369  ,-0.006578 ,58.200000 
17.700000 ,19.832962 ,4.999870  ,4.236473  ,4.142753  ,0.079369  ,-0.003312 ,58.200000 
17.720000 ,19.752196 ,4.975405  ,4.204212  ,4.041852  ,0.083829  ,-0.000345 ,58.300000 
17.720000 ,19.752196 ,4.975405  ,4.204212  ,4.041852  ,0.083829  ,-0.002441 ,58.300000 
17.740000 ,19.671966 ,4.952285  ,4.148324  ,4.060395  ,0.083925  ,0.002561  ,58.300000 
17.740000 ,19.671966 ,4.952285  ,4.148324  ,4.060395  ,0.083925  ,-0.000641 ,58.300000 
17.760000 ,19.592219 ,4.930584  ,4.118057  ,4.034003  ,0.085249  ,-0.003902 ,58.300000 
17.760000 ,19.592219 ,4.930584  ,4.118057  ,4.034003  ,0.085249  ,0.001287  ,58.300000 
17.780000 ,19.512752 ,4.910134  ,4.089123  ,3.976237  ,0.088502  ,0.000647  ,58.400000 
17.780000 ,19.512752 ,4.910134  ,4.089123  ,3.976237  ,0.088502  ,0.004879  ,58.400000 
17.800000 ,19.433765 ,4.890573  ,4.050265  ,3.961918  ,0.088957  ,0.000769  ,58.400000 
17.800000 ,19.433765 ,4.890573  ,4.050265  ,3.961918  ,0.088957  ,-0.001890 ,58.400000 
17.820000 ,19.355218 ,4.872119  ,4.019854  ,3.897361  ,0.092271  ,-0.004949 ,58.500000 
17.820000 ,19.355218 ,4.872119  ,4.019854  ,3.897361  ,0.092271  ,-0.006999 ,58.500000 
17.840000 ,19.277271 ,4.854320  ,3.977689  ,3.903702  ,0.091621  ,0.002397  ,58.500000 
17.840000 ,19.277271 ,4.854320  ,3.977689  ,3.903702  ,0.091621  ,-0.002200 ,58.500000 
17.860000 ,19.199955 ,4.836762  ,3.952221  ,3.817593  ,0.094004  ,0.000269  ,58.600000 
17.860000 ,19.199955 ,4.836762  ,3.952221  ,3.817593  ,0.094004  ,0.003350  ,58.600000 
17.880000 ,19.123285 ,4.819648  ,3.905879  ,3.837908  ,0.091380  ,0.003433  ,58.600000 
17.880000 ,19.123285 ,4.819648  ,3.905879  ,3.837908  ,0.091380  ,0.003724  ,58.600000 
17.900000 ,19.047200 ,4.803062  ,3.882482  ,3.827814  ,0.089166  ,-0.005309 ,58.600000 
17.900000 ,19.047200 ,4.803062  ,3.882482  ,3.827814  ,0.089166  ,-0.000512 ,58.600000 
17.920000 ,18.971353 ,4.787385  ,3.863664  ,3.759636  ,0.089725  ,0.006919  ,58.700000 
17.920000 ,18.971353 ,4.787385  ,3.863664  ,3.759636  ,0.089725  ,-0.001094 ,58.700000 
17.940000 ,18.895863 ,4.772745  ,3.827855  ,3.772994  ,0.086883  ,0.004715  ,58.700000 
17.940000 ,18.895863 ,4.772745  ,3.827855  ,3.772994  ,0.086883  ,0.009167  ,58.700000 
17.960000 ,18.820653 ,4.759564  ,3.808970  ,3.746791  ,0.085439  ,0.003354  ,58.700000 
17.960000 ,18.820653 ,4.759564  ,3.808970  ,3.746791  ,0.085439  ,0.003961  ,58.700000 
17.980000 ,18.745548 ,4.748252  ,3.787567  ,3.710461  ,0.086933  ,-0.001166 ,58.810000 
17.980000 ,18.745548 ,4.748252  ,3.787567  ,3.710461  ,0.086933  ,0.001353  ,58.810000 
18.000000 ,18.670660 ,4.738897  ,3.761025  ,3.702449  ,0.086288  ,0.004132  ,58.810000 
18.000000 ,18.670660 ,4.738897  ,3.761025  ,3.702449  ,0.086288  ,0.001561  ,58.810000 
18.020000 ,18.596029 ,4.731406  ,3.740862  ,3.643221  ,0.092147  ,-0.002402 ,58.910000 
18.020000 ,18.596029 ,4.731406  ,3.740862  ,3.643221  ,0.092147  ,-0.002387 ,58.910000 
18.040000 ,18.521742 ,4.726332  ,3.707251  ,3.661693  ,0.090997  ,0.003779  ,58.910000 
18.040000 ,18.521742 ,4.726332  ,3.707251  ,3.661693  ,0.090997  ,0.005689  ,58.910000 
18.060000 ,18.447805 ,4.723951  ,3.691569  ,3.638977  ,0.092518  ,0.000105  ,58.910000 
18.060000 ,18.447805 ,4.723951  ,3.691569  ,3.638977  ,0.092518  ,-0.005645 ,58.910000 
