# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.440000  ,28.483181 ,-19.559331,7.320812  ,7.769983  ,0.058231  ,-0.000000 ,21.430000 
7.460000  ,28.345407 ,-19.610120,7.362513  ,7.825487  ,0.059796  ,-0.000000 ,21.510000 
7.460000  ,28.345407 ,-19.610120,7.362513  ,7.825487  ,0.059796  ,-0.000000 ,21.510000 
7.480000  ,28.206313 ,-19.659755,7.405495  ,7.884396  ,0.061306  ,0.000000  ,21.600000 
7.480000  ,28.206313 ,-19.659755,7.405495  ,7.884396  ,0.061306  ,0.000000  ,21.600000 
7.500000  ,28.065888 ,-19.708239,7.449955  ,7.978049  ,0.062786  ,-0.000000 ,21.690000 
7.500000  ,28.065888 ,-19.708239,7.449955  ,7.978049  ,0.062786  ,-0.000000 ,21.690000 
7.520000  ,27.924088 ,-19.755584,7.498983  ,7.978141  ,0.065897  ,-0.000000 ,21.690000 
7.520000  ,27.924088 ,-19.755584,7.498983  ,7.978141  ,0.065897  ,-0.000000 ,21.690000 
7.540000  ,27.780928 ,-19.801781,7.543468  ,8.000000  ,0.067976  ,-0.000000 ,21.770000 
7.540000  ,27.780928 ,-19.801781,7.543468  ,8.000000  ,0.067976  ,0.000000  ,21.770000 
7.560000  ,27.636482 ,-19.846797,7.585852  ,8.000000  ,0.069973  ,0.000000  ,21.860000 
7.560000  ,27.636482 ,-19.846797,7.585852  ,8.000000  ,0.069973  ,0.000000  ,21.860000 
7.580000  ,27.490820 ,-19.890599,7.624301  ,8.000000  ,0.071869  ,-0.000000 ,21.940000 
7.580000  ,27.490820 ,-19.890599,7.624301  ,8.000000  ,0.071869  ,0.000000  ,21.940000 
7.600000  ,27.344023 ,-19.933144,7.659180  ,8.000000  ,0.074927  ,0.000000  ,21.940000 
7.600000  ,27.344023 ,-19.933144,7.659180  ,8.000000  ,0.074927  ,0.000000  ,21.940000 
7.620000  ,27.196165 ,-19.974390,7.690822  ,8.000000  ,0.076925  ,-0.000000 ,22.030000 
7.620000  ,27.196165 ,-19.974390,7.690822  ,8.000000  ,0.076925  ,-0.000000 ,22.030000 
7.640000  ,27.047313 ,-20.014288,7.719525  ,8.000000  ,0.078611  ,0.000000  ,22.120000 
7.640000  ,27.047313 ,-20.014288,7.719525  ,8.000000  ,0.078611  ,0.000000  ,22.120000 
7.660000  ,26.897528 ,-20.052790,7.745564  ,8.000000  ,0.079923  ,-0.000000 ,22.200000 
7.660000  ,26.897528 ,-20.052790,7.745564  ,8.000000  ,0.079923  ,0.000000  ,22.200000 
7.680000  ,26.746868 ,-20.089843,7.769186  ,8.000000  ,0.080795  ,0.000000  ,22.290000 
7.680000  ,26.746868 ,-20.089843,7.769186  ,8.000000  ,0.080795  ,-0.000000 ,22.290000 
7.700000  ,26.595390 ,-20.125420,7.790615  ,8.000000  ,0.082454  ,-0.000000 ,22.290000 
7.700000  ,26.595390 ,-20.125420,7.790615  ,8.000000  ,0.082454  ,0.000000  ,22.290000 
7.720000  ,26.443198 ,-20.159717,7.810054  ,8.000000  ,0.082826  ,0.000000  ,22.380000 
7.720000  ,26.443198 ,-20.159717,7.810054  ,8.000000  ,0.082826  ,-0.000000 ,22.380000 
7.740000  ,26.290346 ,-20.192743,7.827688  ,8.000000  ,0.082830  ,0.000000  ,22.460000 
7.740000  ,26.290346 ,-20.192743,7.827688  ,8.000000  ,0.082830  ,-0.000000 ,22.460000 
7.760000  ,26.136887 ,-20.224521,7.843685  ,8.000000  ,0.082471  ,-0.000000 ,22.550000 
7.760000  ,26.136887 ,-20.224521,7.843685  ,8.000000  ,0.082471  ,-0.000000 ,22.550000 
7.780000  ,25.982874 ,-20.255103,7.858198  ,8.000000  ,0.082652  ,0.000000  ,22.550000 
7.780000  ,25.982874 ,-20.255103,7.858198  ,8.000000  ,0.082652  ,0.000000  ,22.550000 
7.800000  ,25.828358 ,-20.284552,7.871362  ,8.000000  ,0.081913  ,-0.000000 ,22.630000 
7.800000  ,25.828358 ,-20.284552,7.871362  ,8.000000  ,0.081913  ,0.000000  ,22.630000 
7.820000  ,25.673388 ,-20.312935,7.883305  ,8.000000  ,0.080888  ,0.000000  ,22.720000 
7.820000  ,25.673388 ,-20.312935,7.883305  ,8.000000  ,0.080888  ,0.000000  ,22.720000 
7.840000  ,25.518007 ,-20.340315,7.894139  ,8.000000  ,0.079624  ,-0.000000 ,22.810000 
7.840000  ,25.518007 ,-20.340315,7.894139  ,8.000000  ,0.079624  ,-0.000000 ,22.810000 
7.860000  ,25.362252 ,-20.366752,7.903967  ,8.000000  ,0.078158  ,-0.000000 ,22.890000 
7.860000  ,25.362252 ,-20.366752,7.903967  ,8.000000  ,0.078158  ,0.000000  ,22.890000 
7.880000  ,25.206160 ,-20.392299,7.912882  ,8.000000  ,0.077306  ,0.000000  ,22.890000 
7.880000  ,25.206160 ,-20.392299,7.912882  ,8.000000  ,0.077306  ,0.000000  ,22.890000 
7.900000  ,25.049759 ,-20.416999,7.920970  ,8.000000  ,0.075725  ,0.000000  ,22.980000 
7.900000  ,25.049759 ,-20.416999,7.920970  ,8.000000  ,0.075725  ,0.000000  ,22.980000 
7.920000  ,24.893076 ,-20.440887,7.928307  ,8.000000  ,0.073996  ,0.000000  ,23.060000 
7.920000  ,24.893076 ,-20.440887,7.928307  ,8.000000  ,0.073996  ,0.000000  ,23.060000 
7.940000  ,24.736134 ,-20.463991,7.934963  ,8.000000  ,0.072128  ,0.000000  ,23.150000 
7.940000  ,24.736134 ,-20.463991,7.934963  ,8.000000  ,0.072128  ,-0.000000 ,23.150000 
7.960000  ,24.578954 ,-20.486333,7.941001  ,8.000000  ,0.070128  ,0.000000  ,23.240000 
7.960000  ,24.578954 ,-20.486333,7.941001  ,8.000000  ,0.070128  ,0.000000  ,23.240000 
7.980000  ,24.421553 ,-20.507928,7.946479  ,8.000000  ,0.068700  ,0.000000  ,23.240000 
7.980000  ,24.421553 ,-20.507928,7.946479  ,8.000000  ,0.068700  ,0.000000  ,23.240000 
8.000000  ,24.263948 ,-20.528787,7.951448  ,8.000000  ,0.066608  ,-0.000000 ,23.320000 
8.000000  ,24.263948 ,-20.528787,7.951448  ,8.000000  ,0.066608  ,0.000000  ,23.320000 
8.020000  ,24.106152 ,-20.548915,7.955955  ,8.000000  ,0.064362  ,-0.000000 ,23.410000 
8.020000  ,24.106152 ,-20.548915,7.955955  ,8.000000  ,0.064362  ,0.000000  ,23.410000 
8.040000  ,23.948178 ,-20.568315,7.960044  ,8.000000  ,0.061955  ,-0.000000 ,23.490000 
8.040000  ,23.948178 ,-20.568315,7.960044  ,8.000000  ,0.061955  ,0.000000  ,23.490000 
8.060000  ,23.790039 ,-20.586989,7.963754  ,8.000000  ,0.059856  ,0.000000  ,23.490000 
8.060000  ,23.790039 ,-20.586989,7.963754  ,8.000000  ,0.059856  ,0.000000  ,23.490000 
8.080000  ,23.631744 ,-20.604934,7.967119  ,8.000000  ,0.057267  ,0.000000  ,23.580000 
8.080000  ,23.631744 ,-20.604934,7.967119  ,8.000000  ,0.057267  ,-0.000000 ,23.580000 
8.100000  ,23.473303 ,-20.622149,7.970171  ,8.000000  ,0.054479  ,0.000000  ,23.670000 
8.100000  ,23.473303 ,-20.622149,7.970171  ,8.000000  ,0.054479  ,-0.000000 ,23.670000 
8.120000  ,23.314726 ,-20.638628,7.972941  ,8.000000  ,0.051481  ,0.000000  ,23.750000 
8.120000  ,23.314726 ,-20.638628,7.972941  ,8.000000  ,0.051481  ,-0.000000 ,23.750000 
8.140000  ,23.156020 ,-20.654368,7.975453  ,8.000000  ,0.048263  ,-0.000000 ,23.840000 
8.140000  ,23.156020 ,-20.654368,7.975453  ,8.000000  ,0.048263  ,-0.000000 ,23.840000 
8.160000  ,22.997195 ,-20.669365,7.977732  ,8.000000  ,0.045280  ,-0.000000 ,23.840000 
8.160000  ,22.997195 ,-20.669365,7.977732  ,8.000000  ,0.045280  ,-0.000000 ,23.840000 
8.180000  ,22.838257 ,-20.683613,7.979799  ,8.000000  ,0.041763  ,-0.000000 ,23.920000 
8.180000  ,22.838257 ,-20.683613,7.979799  ,8.000000  ,0.041763  ,0.000000  ,23.920000 
8.200000  ,22.679213 ,-20.697108,7.981675  ,8.000000  ,0.037998  ,0.000000  ,24.010000 
8.200000  ,22.679213 ,-20.697108,7.981675  ,8.000000  ,0.037998  ,-0.000000 ,24.010000 
8.220000  ,22.520072 ,-20.709845,7.983376  ,8.000000  ,0.033979  ,0.000000  ,24.100000 
8.220000  ,22.520072 ,-20.709845,7.983376  ,8.000000  ,0.033979  ,-0.000000 ,24.100000 
8.240000  ,22.360850 ,-20.721977,7.984919  ,8.000000  ,0.029858  ,0.000000  ,24.180000 
8.240000  ,22.360850 ,-20.721977,7.984919  ,8.000000  ,0.029858  ,-0.000000 ,24.180000 
8.260000  ,22.201566 ,-20.733671,7.986319  ,8.000000  ,0.026279  ,0.000000  ,24.180000 
8.260000  ,22.201566 ,-20.733671,7.986319  ,8.000000  ,0.026279  ,0.000000  ,24.180000 
8.280000  ,22.042228 ,-20.744981,7.987589  ,8.000000  ,0.022526  ,-0.000000 ,24.270000 
8.280000  ,22.042228 ,-20.744981,7.987589  ,8.000000  ,0.022526  ,-0.000000 ,24.270000 
8.300000  ,21.882845 ,-20.756000,7.988742  ,8.000000  ,0.018994  ,0.000000  ,24.350000 
8.300000  ,21.882845 ,-20.756000,7.988742  ,8.000000  ,0.018994  ,0.000000  ,24.350000 
8.320000  ,21.723428 ,-20.766840,7.989787  ,8.000000  ,0.015801  ,-0.000000 ,24.440000 
8.320000  ,21.723428 ,-20.766840,7.989787  ,8.000000  ,0.015801  ,0.000000  ,24.440000 
8.340000  ,21.563986 ,-20.777620,7.990735  ,8.000000  ,0.013070  ,0.000000  ,24.530000 
8.340000  ,21.563986 ,-20.777620,7.990735  ,8.000000  ,0.013070  ,0.000000  ,24.530000 
8.360000  ,21.404531 ,-20.788458,7.991595  ,8.000000  ,0.011452  ,-0.000000 ,24.530000 
8.360000  ,21.404531 ,-20.788458,7.991595  ,8.000000  ,0.011452  ,0.000000  ,24.530000 
8.380000  ,21.245060 ,-20.799310,7.992376  ,8.000000  ,0.010070  ,0.000000  ,24.610000 
8.380000  ,21.245060 ,-20.799310,7.992376  ,8.000000  ,0.010070  ,0.000000  ,24.610000 
8.400000  ,21.085570 ,-20.810109,7.993083  ,8.000000  ,0.009198  ,0.000000  ,24.700000 
8.400000  ,21.085570 ,-20.810109,7.993083  ,8.000000  ,0.009198  ,0.000000  ,24.700000 
8.420000  ,20.926066 ,-20.820889,7.993726  ,8.000000  ,0.008881  ,-0.000000 ,24.780000 
8.420000  ,20.926066 ,-20.820889,7.993726  ,8.000000  ,0.008881  ,0.000000  ,24.780000 
8.440000  ,20.766547 ,-20.831635,7.994308  ,8.000000  ,0.009117  ,0.000000  ,24.870000 
8.440000  ,20.766547 ,-20.831635,7.994308  ,8.000000  ,0.009117  ,0.000000  ,24.870000 
8.460000  ,20.607012 ,-20.842302,7.994836  ,8.000000  ,0.010504  ,0.000000  ,24.870000 
8.460000  ,20.607012 ,-20.842302,7.994836  ,8.000000  ,0.010504  ,0.000000  ,24.870000 
8.480000  ,20.447457 ,-20.852827,7.995316  ,8.000000  ,0.012010  ,0.000000  ,24.960000 
8.480000  ,20.447457 ,-20.852827,7.995316  ,8.000000  ,0.012010  ,-0.000000 ,24.960000 
8.500000  ,20.287879 ,-20.863138,7.995751  ,8.000000  ,0.013965  ,0.000000  ,25.040000 
8.500000  ,20.287879 ,-20.863138,7.995751  ,8.000000  ,0.013965  ,0.000000  ,25.040000 
8.520000  ,20.128275 ,-20.873160,7.996145  ,8.000000  ,0.016310  ,-0.000000 ,25.130000 
8.520000  ,20.128275 ,-20.873160,7.996145  ,8.000000  ,0.016310  ,0.000000  ,25.130000 
8.540000  ,19.968640 ,-20.882819,7.996503  ,8.000000  ,0.018985  ,-0.000000 ,25.220000 
8.540000  ,19.968640 ,-20.882819,7.996503  ,8.000000  ,0.018985  ,0.000000  ,25.220000 
8.560000  ,19.808973 ,-20.892048,7.996828  ,8.000000  ,0.022543  ,-0.000000 ,25.220000 
8.560000  ,19.808973 ,-20.892048,7.996828  ,8.000000  ,0.022543  ,-0.000000 ,25.220000 
8.580000  ,19.649273 ,-20.900783,7.997122  ,8.000000  ,0.025860  ,-0.000000 ,25.300000 
8.580000  ,19.649273 ,-20.900783,7.997122  ,8.000000  ,0.025860  ,0.000000  ,25.300000 
8.600000  ,19.489537 ,-20.908968,7.997389  ,8.000000  ,0.029278  ,0.000000  ,25.390000 
8.600000  ,19.489537 ,-20.908968,7.997389  ,8.000000  ,0.029278  ,-0.000000 ,25.390000 
8.620000  ,19.329767 ,-20.916556,7.997632  ,8.000000  ,0.032723  ,0.000000  ,25.470000 
8.620000  ,19.329767 ,-20.916556,7.997632  ,8.000000  ,0.032723  ,0.000000  ,25.470000 
8.640000  ,19.169963 ,-20.923504,7.997852  ,8.000000  ,0.036134  ,0.000000  ,25.560000 
8.640000  ,19.169963 ,-20.923504,7.997852  ,8.000000  ,0.036134  ,0.000000  ,25.560000 
8.660000  ,19.010127 ,-20.929777,7.998051  ,8.000000  ,0.040150  ,0.000000  ,25.560000 
8.660000  ,19.010127 ,-20.929777,7.998051  ,8.000000  ,0.040150  ,0.000000  ,25.560000 
8.680000  ,18.850262 ,-20.935347,7.998232  ,8.000000  ,0.043723  ,0.000000  ,25.650000 
8.680000  ,18.850262 ,-20.935347,7.998232  ,8.000000  ,0.043723  ,0.000000  ,25.650000 
8.700000  ,18.690369 ,-20.940189,7.998396  ,8.000000  ,0.047253  ,0.000000  ,25.730000 
8.700000  ,18.690369 ,-20.940189,7.998396  ,8.000000  ,0.047253  ,-0.000000 ,25.730000 
8.720000  ,18.530452 ,-20.944284,7.998545  ,7.943327  ,0.050736  ,0.000000  ,25.820000 
8.720000  ,18.530452 ,-20.944284,7.998545  ,7.943327  ,0.050736  ,0.000000  ,25.820000 
8.740000  ,18.370716 ,-20.947612,7.979538  ,7.784030  ,0.054164  ,-0.000000 ,25.900000 
8.740000  ,18.370716 ,-20.947612,7.979538  ,7.784030  ,0.054164  ,0.000000  ,25.900000 
8.760000  ,18.211854 ,-20.950146,7.912239  ,7.779136  ,0.058155  ,0.000000  ,25.900000 
8.760000  ,18.211854 ,-20.950146,7.912239  ,7.779136  ,0.058155  ,-0.000000 ,25.900000 
8.780000  ,18.054101 ,-20.951857,7.866422  ,7.671199  ,0.061542  ,-0.000000 ,25.990000 
8.780000  ,18.054101 ,-20.951857,7.866422  ,7.671199  ,0.061542  ,-0.000000 ,25.990000 
8.800000  ,17.897482 ,-20.952712,7.799221  ,7.555849  ,0.064698  ,-0.000000 ,26.080000 
8.800000  ,17.897482 ,-20.952712,7.799221  ,7.555849  ,0.064698  ,0.000000  ,26.080000 
8.820000  ,17.742380 ,-20.952673,7.715447  ,7.385486  ,0.067539  ,0.000000  ,26.160000 
8.820000  ,17.742380 ,-20.952673,7.715447  ,7.385486  ,0.067539  ,-0.000000 ,26.160000 
8.840000  ,17.589270 ,-20.951697,7.601866  ,7.235229  ,0.069967  ,-0.000000 ,26.250000 
8.840000  ,17.589270 ,-20.951697,7.601866  ,7.235229  ,0.069967  ,-0.000000 ,26.250000 
8.860000  ,17.438574 ,-20.949733,7.475661  ,7.262671  ,0.072443  ,0.000000  ,26.250000 
8.860000  ,17.438574 ,-20.949733,7.475661  ,7.262671  ,0.072443  ,-0.000000 ,26.250000 
8.880000  ,17.289864 ,-20.946687,7.402345  ,7.161277  ,0.073793  ,-0.000000 ,26.330000 
8.880000  ,17.289864 ,-20.946687,7.402345  ,7.161277  ,0.073793  ,-0.000000 ,26.330000 
8.900000  ,17.142752 ,-20.942457,7.319363  ,7.006500  ,0.074311  ,-0.000000 ,26.420000 
8.900000  ,17.142752 ,-20.942457,7.319363  ,7.006500  ,0.074311  ,-0.000000 ,26.420000 
8.920000  ,16.997602 ,-20.936993,7.211668  ,6.972239  ,0.074172  ,-0.000000 ,26.420000 
8.920000  ,16.997602 ,-20.936993,7.211668  ,6.972239  ,0.074172  ,0.000000  ,26.420000 
8.940000  ,16.854396 ,-20.930222,7.129251  ,6.876917  ,0.072759  ,0.000000  ,26.510000 
8.940000  ,16.854396 ,-20.930222,7.129251  ,6.876917  ,0.072759  ,0.000000  ,26.510000 
8.960000  ,16.712961 ,-20.922064,7.042392  ,6.764979  ,0.070129  ,0.000000  ,26.590000 
8.960000  ,16.712961 ,-20.922064,7.042392  ,6.764979  ,0.070129  ,0.000000  ,26.590000 
8.980000  ,16.573448 ,-20.912477,6.946899  ,6.595232  ,0.066211  ,0.000000  ,26.680000 
8.980000  ,16.573448 ,-20.912477,6.946899  ,6.595232  ,0.066211  ,-0.000000 ,26.680000 
9.000000  ,16.436212 ,-20.901648,6.825847  ,6.617436  ,0.061202  ,0.000000  ,26.680000 
9.000000  ,16.436212 ,-20.901648,6.825847  ,6.617436  ,0.061202  ,0.000000  ,26.680000 
9.020000  ,16.300981 ,-20.889659,6.754107  ,6.520822  ,0.054948  ,-0.000000 ,26.760000 
9.020000  ,16.300981 ,-20.889659,6.754107  ,6.520822  ,0.054948  ,0.000000  ,26.760000 
9.040000  ,16.167395 ,-20.876454,6.673805  ,6.345642  ,0.047471  ,0.000000  ,26.850000 
9.040000  ,16.167395 ,-20.876454,6.673805  ,6.345642  ,0.047471  ,0.000000  ,26.850000 
9.060000  ,16.035883 ,-20.862162,6.560843  ,6.365730  ,0.038781  ,0.000000  ,26.850000 
9.060000  ,16.035883 ,-20.862162,6.560843  ,6.365730  ,0.038781  ,-0.000000 ,26.850000 
9.080000  ,15.906272 ,-20.846875,6.493680  ,6.266279  ,0.029014  ,-0.000000 ,26.940000 
9.080000  ,15.906272 ,-20.846875,6.493680  ,6.266279  ,0.029014  ,0.000000  ,26.940000 
9.100000  ,15.778209 ,-20.830947,6.415403  ,6.101636  ,0.018416  ,0.000000  ,27.020000 
9.100000  ,15.778209 ,-20.830947,6.415403  ,6.101636  ,0.018416  ,-0.000000 ,27.020000 
9.120000  ,15.652090 ,-20.814624,6.307397  ,6.136575  ,0.007719  ,-0.000000 ,27.020000 
9.120000  ,15.652090 ,-20.814624,6.307397  ,6.136575  ,0.007719  ,0.000000  ,27.020000 
9.140000  ,15.527659 ,-20.798060,6.248596  ,6.011076  ,0.003435  ,-0.000000 ,27.110000 
9.140000  ,15.527659 ,-20.798060,6.248596  ,6.011076  ,0.003435  ,0.000000  ,27.110000 
9.160000  ,15.404665 ,-20.781442,6.166836  ,5.981247  ,0.013981  ,-0.000000 ,27.110000 
9.160000  ,15.404665 ,-20.781442,6.166836  ,5.981247  ,0.013981  ,0.000000  ,27.110000 
9.180000  ,15.283105 ,-20.765020,6.102952  ,5.899553  ,0.024270  ,-0.000000 ,27.190000 
9.180000  ,15.283105 ,-20.765020,6.102952  ,5.899553  ,0.024270  ,0.000000  ,27.190000 
9.200000  ,15.162842 ,-20.749019,6.032937  ,5.758242  ,0.034074  ,-0.000000 ,27.280000 
9.200000  ,15.162842 ,-20.749019,6.032937  ,5.758242  ,0.034074  ,0.000000  ,27.280000 
9.220000  ,15.044162 ,-20.733714,5.938380  ,5.764220  ,0.041151  ,-0.000000 ,27.280000 
9.220000  ,15.044162 ,-20.733714,5.938380  ,5.764220  ,0.041151  ,0.000000  ,27.280000 
9.240000  ,14.926911 ,-20.719278,5.878430  ,5.672052  ,0.047826  ,-0.000000 ,27.370000 
9.240000  ,14.926911 ,-20.719278,5.878430  ,5.672052  ,0.047826  ,-0.000000 ,27.370000 
9.260000  ,14.810890 ,-20.705632,5.807390  ,5.640084  ,0.051687  ,0.000000  ,27.370000 
9.260000  ,14.810890 ,-20.705632,5.807390  ,5.640084  ,0.051687  ,-0.000000 ,27.370000 
9.280000  ,14.696023 ,-20.693169,5.749799  ,5.574470  ,0.054305  ,-0.000000 ,27.450000 
9.280000  ,14.696023 ,-20.693169,5.749799  ,5.574470  ,0.054305  ,-0.000000 ,27.450000 
9.300000  ,14.582236 ,-20.681735,5.689446  ,5.435658  ,0.055666  ,-0.000000 ,27.540000 
9.300000  ,14.582236 ,-20.681735,5.689446  ,5.435658  ,0.055666  ,-0.000000 ,27.540000 
9.320000  ,14.469858 ,-20.671206,5.602087  ,5.458114  ,0.052352  ,0.000000  ,27.540000 
9.320000  ,14.469858 ,-20.671206,5.602087  ,5.458114  ,0.052352  ,-0.000000 ,27.540000 
9.340000  ,14.358805 ,-20.661013,5.552528  ,5.351260  ,0.050038  ,-0.000000 ,27.620000 
9.340000  ,14.358805 ,-20.661013,5.552528  ,5.351260  ,0.050038  ,-0.000000 ,27.620000 
9.360000  ,14.248944 ,-20.650941,5.483247  ,5.346661  ,0.044020  ,-0.000000 ,27.620000 
9.360000  ,14.248944 ,-20.650941,5.483247  ,5.346661  ,0.044020  ,0.000000  ,27.620000 
9.380000  ,14.140246 ,-20.640802,5.436231  ,5.271555  ,0.038999  ,-0.000000 ,27.710000 
9.380000  ,14.140246 ,-20.640802,5.436231  ,5.271555  ,0.038999  ,-0.000000 ,27.710000 
9.400000  ,14.032670 ,-20.629896,5.379545  ,5.246603  ,0.031396  ,0.000000  ,27.710000 
9.400000  ,14.032670 ,-20.629896,5.379545  ,5.246603  ,0.031396  ,0.000000  ,27.710000 
9.420000  ,13.926252 ,-20.617754,5.333783  ,5.190050  ,0.025610  ,-0.000000 ,27.800000 
9.420000  ,13.926252 ,-20.617754,5.333783  ,5.190050  ,0.025610  ,0.000000  ,27.800000 
9.440000  ,13.820995 ,-20.603994,5.284307  ,5.147305  ,0.018320  ,0.000000  ,27.800000 
9.440000  ,13.820995 ,-20.603994,5.284307  ,5.147305  ,0.018320  ,-0.000000 ,27.800000 
9.460000  ,13.717037 ,-20.587961,5.237148  ,5.107907  ,0.013607  ,0.000000  ,27.880000 
9.460000  ,13.717037 ,-20.587961,5.237148  ,5.107907  ,0.013607  ,-0.000000 ,27.880000 
9.480000  ,13.614458 ,-20.569252,5.192660  ,4.996767  ,0.011652  ,0.000000  ,27.970000 
9.480000  ,13.614458 ,-20.569252,5.192660  ,4.996767  ,0.011652  ,0.000000  ,27.970000 
9.500000  ,13.513629 ,-20.547549,5.125229  ,5.035891  ,0.000000  ,0.000000  ,27.970000 
9.500000  ,13.513629 ,-20.547549,5.125229  ,5.035891  ,0.000000  ,-0.000000 ,27.970000 
9.520000  ,13.414574 ,-20.522490,5.094477  ,4.924672  ,0.008835  ,0.000000  ,28.060000 
9.520000  ,13.414574 ,-20.522490,5.094477  ,4.924672  ,0.008835  ,-0.000000 ,28.060000 
9.540000  ,13.317331 ,-20.494218,5.036026  ,4.953021  ,0.008240  ,0.000000  ,28.060000 
9.540000  ,13.317331 ,-20.494218,5.036026  ,4.953021  ,0.008240  ,-0.000000 ,28.060000 
9.560000  ,13.222006 ,-20.462659,5.007454  ,4.862486  ,0.014239  ,-0.000000 ,28.140000 
9.560000  ,13.222006 ,-20.462659,5.007454  ,4.862486  ,0.014239  ,-0.000000 ,28.140000 
9.580000  ,13.128710 ,-20.427734,4.957552  ,4.893820  ,0.017992  ,0.000000  ,28.140000 
9.580000  ,13.128710 ,-20.427734,4.957552  ,4.893820  ,0.017992  ,0.000000  ,28.140000 
9.600000  ,13.037351 ,-20.389817,4.935614  ,4.810176  ,0.028171  ,-0.000000 ,28.230000 
9.600000  ,13.037351 ,-20.389817,4.935614  ,4.810176  ,0.028171  ,0.000000  ,28.230000 
9.620000  ,12.947900 ,-20.349167,4.892435  ,4.833682  ,0.035398  ,0.000000  ,28.230000 
9.620000  ,12.947900 ,-20.349167,4.892435  ,4.833682  ,0.035398  ,0.000000  ,28.230000 
9.640000  ,12.860173 ,-20.306318,4.872211  ,4.755613  ,0.048504  ,-0.000000 ,28.310000 
9.640000  ,12.860173 ,-20.306318,4.872211  ,4.755613  ,0.048504  ,0.000000  ,28.310000 
9.660000  ,12.774047 ,-20.261650,4.832075  ,4.772924  ,0.057409  ,-0.000000 ,28.310000 
9.660000  ,12.774047 ,-20.261650,4.832075  ,4.772924  ,0.057409  ,-0.000000 ,28.310000 
9.680000  ,12.689414 ,-20.215441,4.811714  ,4.750138  ,0.068303  ,0.000000  ,28.310000 
9.680000  ,12.689414 ,-20.215441,4.811714  ,4.750138  ,0.068303  ,0.000000  ,28.310000 
9.700000  ,12.605978 ,-20.167940,4.790518  ,4.720961  ,0.081061  ,-0.000000 ,28.400000 
9.700000  ,12.605978 ,-20.167940,4.790518  ,4.720961  ,0.081061  ,0.000000  ,28.400000 
9.720000  ,12.523489 ,-20.119702,4.766575  ,4.706786  ,0.091277  ,0.000000  ,28.400000 
9.720000  ,12.523489 ,-20.119702,4.766575  ,4.706786  ,0.091277  ,-0.000000 ,28.400000 
9.740000  ,12.441691 ,-20.071165,4.745994  ,4.684733  ,0.102539  ,0.000000  ,28.490000 
9.740000  ,12.441691 ,-20.071165,4.745994  ,4.684733  ,0.102539  ,-0.000000 ,28.490000 
9.760000  ,12.360324 ,-20.022717,4.724907  ,4.667501  ,0.109777  ,0.000000  ,28.490000 
9.760000  ,12.360324 ,-20.022717,4.724907  ,4.667501  ,0.109777  ,0.000000  ,28.490000 
9.780000  ,12.279220 ,-19.974626,4.705146  ,4.646552  ,0.117646  ,0.000000  ,28.570000 
9.780000  ,12.279220 ,-19.974626,4.705146  ,4.646552  ,0.117646  ,0.000000  ,28.570000 
9.800000  ,12.198314 ,-19.926985,4.684977  ,4.633837  ,0.120334  ,-0.000000 ,28.570000 
9.800000  ,12.198314 ,-19.926985,4.684977  ,4.633837  ,0.120334  ,0.000000  ,28.570000 
9.820000  ,12.117751 ,-19.879504,4.667373  ,4.607850  ,0.124348  ,0.000000  ,28.660000 
9.820000  ,12.117751 ,-19.879504,4.667373  ,4.607850  ,0.124348  ,-0.000000 ,28.660000 
9.840000  ,12.037733 ,-19.831852,4.646884  ,4.605721  ,0.122898  ,-0.000000 ,28.660000 
9.840000  ,12.037733 ,-19.831852,4.646884  ,4.605721  ,0.122898  ,0.000000  ,28.660000 
9.860000  ,11.958289 ,-19.783911,4.632715  ,4.588936  ,0.123906  ,0.000000  ,28.740000 
9.860000  ,11.958289 ,-19.783911,4.632715  ,4.588936  ,0.123906  ,-0.000000 ,28.740000 
9.880000  ,11.879642 ,-19.735230,4.617645  ,4.582755  ,0.118829  ,-0.000000 ,28.740000 
9.880000  ,11.879642 ,-19.735230,4.617645  ,4.582755  ,0.118829  ,0.000000  ,28.740000 
9.900000  ,11.802176 ,-19.685186,4.605635  ,4.563867  ,0.118215  ,0.000000  ,28.830000 
9.900000  ,11.802176 ,-19.685186,4.605635  ,4.563867  ,0.118215  ,0.000000  ,28.830000 
9.920000  ,11.726157 ,-19.633442,4.591257  ,4.564717  ,0.111301  ,0.000000  ,28.830000 
9.920000  ,11.726157 ,-19.633442,4.591257  ,4.564717  ,0.111301  ,0.000000  ,28.830000 
9.940000  ,11.652048 ,-19.579395,4.582122  ,4.554207  ,0.110953  ,0.000000  ,28.920000 
9.940000  ,11.652048 ,-19.579395,4.582122  ,4.554207  ,0.110953  ,-0.000000 ,28.920000 
9.960000  ,11.580372 ,-19.522465,4.572513  ,4.551036  ,0.104390  ,0.000000  ,28.920000 
9.960000  ,11.580372 ,-19.522465,4.572513  ,4.551036  ,0.104390  ,0.000000  ,28.920000 
9.980000  ,11.511508 ,-19.462422,4.565120  ,4.544461  ,0.106578  ,-0.000000 ,29.000000 
9.980000  ,11.511508 ,-19.462422,4.565120  ,4.544461  ,0.106578  ,-0.000000 ,29.000000 
10.000000 ,11.445872 ,-19.399078,4.558008  ,4.541501  ,0.101956  ,-0.000000 ,29.000000 
