# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.900000  ,22.770756 ,-0.288673 ,5.404705  ,5.393593  ,0.118820  ,-0.046921 ,9.900000  ,0.400000  ,-15.912322
3.920000  ,22.825816 ,-0.381642 ,5.400880  ,5.390696  ,0.173201  ,-0.009750 ,9.900000  ,0.400000  ,-13.004613
3.940000  ,22.878725 ,-0.475771 ,5.397374  ,5.392675  ,0.233007  ,0.071526  ,9.980000  ,0.400000  ,-9.865642 
3.960000  ,22.930933 ,-0.570234 ,5.395757  ,5.389125  ,0.286078  ,0.025008  ,9.980000  ,0.400000  ,-6.559448 
3.980000  ,22.983949 ,-0.664200 ,5.393474  ,5.391464  ,0.341295  ,-0.014434 ,10.070000 ,0.400000  ,-3.137695 
4.000000  ,23.039269 ,-0.756790 ,5.392782  ,5.387797  ,0.387519  ,0.038165  ,10.070000 ,0.400000  ,0.354533  
4.020000  ,23.097993 ,-0.847226 ,5.391066  ,5.389574  ,0.432095  ,-0.014840 ,10.150000 ,0.359632  ,3.835722  
4.040000  ,23.160989 ,-0.934707 ,5.390553  ,5.386003  ,0.466882  ,0.010294  ,10.150000 ,0.340729  ,7.106764  
4.060000  ,23.228961 ,-1.018347 ,5.388987  ,5.389196  ,0.496884  ,0.017104  ,10.240000 ,0.193257  ,10.021956 
4.080000  ,23.302391 ,-1.097211 ,5.389006  ,5.386039  ,0.516073  ,-0.058069 ,10.240000 ,0.156965  ,12.522076 
4.100000  ,23.381513 ,-1.170340 ,5.387985  ,5.392691  ,0.527981  ,-0.042858 ,10.330000 ,-0.035329 ,14.610960 
4.120000  ,23.466314 ,-1.236785 ,5.388422  ,5.393053  ,0.526828  ,0.055408  ,10.330000 ,-0.102571 ,16.316134 
