# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.260000 ,26.125569 ,16.980038 ,7.991737  ,8.000000  ,0.002387  ,0.000000  
14.280000 ,26.086388 ,16.825072 ,7.992504  ,8.000000  ,0.001939  ,-0.000000 
14.280000 ,26.086388 ,16.825072 ,7.992504  ,8.000000  ,0.001939  ,0.000000  
14.300000 ,26.047450 ,16.670029 ,7.993200  ,8.000000  ,0.001618  ,-0.000000 
14.300000 ,26.047450 ,16.670029 ,7.993200  ,8.000000  ,0.001618  ,0.000000  
14.320000 ,26.008656 ,16.514937 ,7.993831  ,8.000000  ,0.001205  ,0.000000  
14.320000 ,26.008656 ,16.514937 ,7.993831  ,8.000000  ,0.001205  ,-0.000000 
14.340000 ,25.970008 ,16.359796 ,7.994404  ,8.000000  ,0.000000  ,0.000000  
14.340000 ,25.970008 ,16.359796 ,7.994404  ,8.000000  ,0.000000  ,0.000000  
14.360000 ,25.931462 ,16.204619 ,7.994923  ,8.000000  ,0.000681  ,-0.000000 
14.360000 ,25.931462 ,16.204619 ,7.994923  ,8.000000  ,0.000681  ,0.000000  
14.380000 ,25.892950 ,16.049423 ,7.995395  ,8.000000  ,0.000734  ,-0.000000 
14.380000 ,25.892950 ,16.049423 ,7.995395  ,8.000000  ,0.000734  ,0.000000  
14.400000 ,25.854387 ,15.894230 ,7.995822  ,8.000000  ,0.001299  ,0.000000  
14.400000 ,25.854387 ,15.894230 ,7.995822  ,8.000000  ,0.001299  ,-0.000000 
14.420000 ,25.815838 ,15.739025 ,7.996210  ,8.000000  ,0.001897  ,0.000000  
14.420000 ,25.815838 ,15.739025 ,7.996210  ,8.000000  ,0.001897  ,-0.000000 
14.440000 ,25.777382 ,15.583790 ,7.996562  ,8.000000  ,0.000000  ,-0.000000 
14.440000 ,25.777382 ,15.583790 ,7.996562  ,8.000000  ,0.000000  ,-0.000000 
14.460000 ,25.738991 ,15.428531 ,7.996881  ,8.000000  ,0.003386  ,-0.000000 
14.460000 ,25.738991 ,15.428531 ,7.996881  ,8.000000  ,0.003386  ,0.000000  
14.480000 ,25.700681 ,15.273246 ,7.997171  ,8.000000  ,0.004247  ,0.000000  
14.480000 ,25.700681 ,15.273246 ,7.997171  ,8.000000  ,0.004247  ,-0.000000 
14.500000 ,25.662496 ,15.117925 ,7.997433  ,8.000000  ,0.005194  ,-0.000000 
14.500000 ,25.662496 ,15.117925 ,7.997433  ,8.000000  ,0.005194  ,0.000000  
14.520000 ,25.624494 ,14.962554 ,7.997672  ,8.000000  ,0.005971  ,0.000000  
14.520000 ,25.624494 ,14.962554 ,7.997672  ,8.000000  ,0.005971  ,-0.000000 
14.540000 ,25.586741 ,14.807118 ,7.997888  ,8.000000  ,0.006566  ,-0.000000 
14.540000 ,25.586741 ,14.807118 ,7.997888  ,8.000000  ,0.006566  ,0.000000  
14.560000 ,25.549306 ,14.651600 ,7.998084  ,8.000000  ,0.006886  ,-0.000000 
14.560000 ,25.549306 ,14.651600 ,7.998084  ,8.000000  ,0.006886  ,0.000000  
14.580000 ,25.512102 ,14.496023 ,7.998262  ,8.000000  ,0.007004  ,-0.000000 
14.580000 ,25.512102 ,14.496023 ,7.998262  ,8.000000  ,0.007004  ,0.000000  
14.600000 ,25.475025 ,14.340412 ,7.998423  ,8.000000  ,0.006947  ,-0.000000 
14.600000 ,25.475025 ,14.340412 ,7.998423  ,8.000000  ,0.006947  ,-0.000000 
14.620000 ,25.438074 ,14.184769 ,7.998570  ,8.000000  ,0.006744  ,0.000000  
14.620000 ,25.438074 ,14.184769 ,7.998570  ,8.000000  ,0.006744  ,-0.000000 
14.640000 ,25.401207 ,14.029102 ,7.998702  ,8.000000  ,0.000000  ,-0.000000 
14.640000 ,25.401207 ,14.029102 ,7.998702  ,8.000000  ,0.000000  ,-0.000000 
14.660000 ,25.364353 ,13.873430 ,7.998823  ,8.000000  ,0.005942  ,-0.000000 
14.660000 ,25.364353 ,13.873430 ,7.998823  ,8.000000  ,0.005942  ,-0.000000 
14.680000 ,25.327432 ,13.717771 ,7.998932  ,8.000000  ,0.005423  ,0.000000  
14.680000 ,25.327432 ,13.717771 ,7.998932  ,8.000000  ,0.005423  ,-0.000000 
14.700000 ,25.290357 ,13.562147 ,7.999031  ,8.000000  ,0.004584  ,-0.000000 
14.700000 ,25.290357 ,13.562147 ,7.999031  ,8.000000  ,0.004584  ,-0.000000 
14.720000 ,25.253039 ,13.406578 ,7.999121  ,8.000000  ,0.003913  ,0.000000  
14.720000 ,25.253039 ,13.406578 ,7.999121  ,8.000000  ,0.003913  ,0.000000  
14.740000 ,25.215398 ,13.251086 ,7.999203  ,8.000000  ,0.000000  ,0.000000  
14.740000 ,25.215398 ,13.251086 ,7.999203  ,8.000000  ,0.000000  ,0.000000  
14.760000 ,25.177357 ,13.095690 ,7.999277  ,8.000000  ,0.002753  ,-0.000000 
14.760000 ,25.177357 ,13.095690 ,7.999277  ,8.000000  ,0.002753  ,0.000000  
14.780000 ,25.138850 ,12.940407 ,7.999344  ,8.000000  ,0.002340  ,0.000000  
14.780000 ,25.138850 ,12.940407 ,7.999344  ,8.000000  ,0.002340  ,-0.000000 
14.800000 ,25.099817 ,12.785254 ,7.999405  ,8.000000  ,0.001574  ,0.000000  
14.800000 ,25.099817 ,12.785254 ,7.999405  ,8.000000  ,0.001574  ,0.000000  
14.820000 ,25.060209 ,12.630246 ,7.999460  ,8.000000  ,0.001266  ,0.000000  
14.820000 ,25.060209 ,12.630246 ,7.999460  ,8.000000  ,0.001266  ,-0.000000 
14.840000 ,25.019982 ,12.475397 ,7.999510  ,8.000000  ,0.000000  ,-0.000000 
14.840000 ,25.019982 ,12.475397 ,7.999510  ,8.000000  ,0.000000  ,-0.000000 
14.860000 ,24.979101 ,12.320717 ,7.999556  ,8.000000  ,0.001143  ,-0.000000 
14.860000 ,24.979101 ,12.320717 ,7.999556  ,8.000000  ,0.001143  ,-0.000000 
14.880000 ,24.937539 ,12.166219 ,7.999597  ,8.000000  ,0.001353  ,0.000000  
14.880000 ,24.937539 ,12.166219 ,7.999597  ,8.000000  ,0.001353  ,-0.000000 
14.900000 ,24.895271 ,12.011911 ,7.999634  ,8.000000  ,0.000996  ,-0.000000 
14.900000 ,24.895271 ,12.011911 ,7.999634  ,8.000000  ,0.000996  ,-0.000000 
14.920000 ,24.852279 ,11.857802 ,7.999668  ,8.000000  ,0.001180  ,-0.000000 
14.920000 ,24.852279 ,11.857802 ,7.999668  ,8.000000  ,0.001180  ,0.000000  
14.940000 ,24.808550 ,11.703901 ,7.999699  ,8.000000  ,0.000000  ,0.000000  
14.940000 ,24.808550 ,11.703901 ,7.999699  ,8.000000  ,0.000000  ,-0.000000 
14.960000 ,24.764073 ,11.550213 ,7.999727  ,8.000000  ,0.001609  ,-0.000000 
14.960000 ,24.764073 ,11.550213 ,7.999727  ,8.000000  ,0.001609  ,-0.000000 
14.980000 ,24.718840 ,11.396746 ,7.999752  ,8.000000  ,0.001732  ,0.000000  
14.980000 ,24.718840 ,11.396746 ,7.999752  ,8.000000  ,0.001732  ,-0.000000 
15.000000 ,24.672845 ,11.243504 ,7.999775  ,8.000000  ,0.000527  ,0.000000  
15.000000 ,24.672845 ,11.243504 ,7.999775  ,8.000000  ,0.000527  ,0.000000  
15.020000 ,24.626085 ,11.090494 ,7.999796  ,8.000000  ,0.000210  ,-0.000000 
15.020000 ,24.626085 ,11.090494 ,7.999796  ,8.000000  ,0.000210  ,0.000000  
15.040000 ,24.578558 ,10.937720 ,7.999815  ,8.000000  ,0.000000  ,0.000000  
15.040000 ,24.578558 ,10.937720 ,7.999815  ,8.000000  ,0.000000  ,-0.000000 
15.060000 ,24.530261 ,10.785187 ,7.999832  ,8.000000  ,0.002724  ,0.000000  
15.060000 ,24.530261 ,10.785187 ,7.999832  ,8.000000  ,0.002724  ,-0.000000 
15.080000 ,24.481196 ,10.632900 ,7.999848  ,8.000000  ,0.004617  ,-0.000000 
15.080000 ,24.481196 ,10.632900 ,7.999848  ,8.000000  ,0.004617  ,-0.000000 
15.100000 ,24.431337 ,10.480870 ,7.999862  ,8.000000  ,0.008482  ,-0.000000 
15.100000 ,24.431337 ,10.480870 ,7.999862  ,8.000000  ,0.008482  ,-0.000000 
15.120000 ,24.380433 ,10.329187 ,7.999875  ,8.000000  ,0.011675  ,0.000000  
15.120000 ,24.380433 ,10.329187 ,7.999875  ,8.000000  ,0.011675  ,-0.000000 
15.140000 ,24.328428 ,10.177877 ,7.999886  ,8.000000  ,0.015149  ,0.000000  
15.140000 ,24.328428 ,10.177877 ,7.999886  ,8.000000  ,0.015149  ,-0.000000 
15.160000 ,24.275250 ,10.026975 ,7.999897  ,8.000000  ,0.018869  ,-0.000000 
15.160000 ,24.275250 ,10.026975 ,7.999897  ,8.000000  ,0.018869  ,0.000000  
15.180000 ,24.220801 ,9.876528  ,7.999907  ,8.000000  ,0.022765  ,0.000000  
15.180000 ,24.220801 ,9.876528  ,7.999907  ,8.000000  ,0.022765  ,-0.000000 
15.200000 ,24.164973 ,9.726586  ,7.999915  ,8.000000  ,0.028482  ,-0.000000 
15.200000 ,24.164973 ,9.726586  ,7.999915  ,8.000000  ,0.028482  ,-0.000000 
15.220000 ,24.107654 ,9.577208  ,7.999923  ,8.000000  ,0.033083  ,0.000000  
15.220000 ,24.107654 ,9.577208  ,7.999923  ,8.000000  ,0.033083  ,0.000000  
15.240000 ,24.048739 ,9.428452  ,7.999930  ,7.936142  ,0.037619  ,-0.000000 
15.240000 ,24.048739 ,9.428452  ,7.999930  ,7.936142  ,0.037619  ,0.000000  
15.260000 ,23.988219 ,9.280592  ,7.977973  ,7.803947  ,0.041982  ,-0.000000 
15.260000 ,23.988219 ,9.280592  ,7.977973  ,7.803947  ,0.041982  ,-0.000000 
15.280000 ,23.926233 ,9.134250  ,7.918069  ,7.670683  ,0.046047  ,0.000000  
15.280000 ,23.926233 ,9.134250  ,7.918069  ,7.670683  ,0.046047  ,-0.000000 
15.300000 ,23.862929 ,8.990072  ,7.832913  ,7.677127  ,0.051515  ,-0.000000 
15.300000 ,23.862929 ,8.990072  ,7.832913  ,7.677127  ,0.051515  ,0.000000  
15.320000 ,23.798134 ,8.848063  ,7.779288  ,7.588830  ,0.055060  ,0.000000  
15.320000 ,23.798134 ,8.848063  ,7.779288  ,7.588830  ,0.055060  ,-0.000000 
15.340000 ,23.731631 ,8.708172  ,7.713728  ,7.471902  ,0.057707  ,0.000000  
15.340000 ,23.731631 ,8.708172  ,7.713728  ,7.471902  ,0.057707  ,-0.000000 
15.360000 ,23.663445 ,8.570763  ,7.630485  ,7.320145  ,0.059267  ,0.000000  
15.360000 ,23.663445 ,8.570763  ,7.630485  ,7.320145  ,0.059267  ,0.000000  
15.380000 ,23.593911 ,8.436181  ,7.523659  ,7.312848  ,0.061420  ,-0.000000 
15.380000 ,23.593911 ,8.436181  ,7.523659  ,7.312848  ,0.061420  ,-0.000000 
15.400000 ,23.522999 ,8.304333  ,7.451093  ,7.218538  ,0.061520  ,0.000000  
15.400000 ,23.522999 ,8.304333  ,7.451093  ,7.218538  ,0.061520  ,0.000000  
15.420000 ,23.450641 ,8.175024  ,7.371042  ,7.093778  ,0.060469  ,-0.000000 
15.420000 ,23.450641 ,8.175024  ,7.371042  ,7.093778  ,0.060469  ,0.000000  
15.440000 ,23.376991 ,8.048482  ,7.275601  ,6.937138  ,0.058222  ,-0.000000 
15.440000 ,23.376991 ,8.048482  ,7.275601  ,6.937138  ,0.058222  ,0.000000  
15.460000 ,23.302583 ,7.924863  ,7.159094  ,6.943688  ,0.056699  ,-0.000000 
15.460000 ,23.302583 ,7.924863  ,7.159094  ,6.943688  ,0.056699  ,0.000000  
15.480000 ,23.227385 ,7.803938  ,7.084946  ,6.847859  ,0.053281  ,-0.000000 
15.480000 ,23.227385 ,7.803938  ,7.084946  ,6.847859  ,0.053281  ,-0.000000 
15.500000 ,23.151363 ,7.685379  ,7.003335  ,6.694374  ,0.048984  ,-0.000000 
15.500000 ,23.151363 ,7.685379  ,7.003335  ,6.694374  ,0.048984  ,0.000000  
15.520000 ,23.074939 ,7.569338  ,6.896984  ,6.667716  ,0.045262  ,-0.000000 
15.520000 ,23.074939 ,7.569338  ,6.896984  ,6.667716  ,0.045262  ,-0.000000 
15.540000 ,22.998318 ,7.455637  ,6.818064  ,6.575429  ,0.040458  ,0.000000  
15.540000 ,22.998318 ,7.455637  ,6.818064  ,6.575429  ,0.040458  ,0.000000  
15.560000 ,22.921623 ,7.343953  ,6.734543  ,6.443884  ,0.035347  ,-0.000000 
15.560000 ,22.921623 ,7.343953  ,6.734543  ,6.443884  ,0.035347  ,-0.000000 
15.580000 ,22.845240 ,7.234296  ,6.634491  ,6.407477  ,0.031307  ,0.000000  
15.580000 ,22.845240 ,7.234296  ,6.634491  ,6.407477  ,0.031307  ,0.000000  
15.600000 ,22.769352 ,7.126454  ,6.556348  ,6.320923  ,0.027005  ,-0.000000 
15.600000 ,22.769352 ,7.126454  ,6.556348  ,6.320923  ,0.027005  ,-0.000000 
15.620000 ,22.693853 ,7.020288  ,6.475309  ,6.190944  ,0.022767  ,0.000000  
15.620000 ,22.693853 ,7.020288  ,6.475309  ,6.190944  ,0.022767  ,-0.000000 
15.640000 ,22.618911 ,6.915934  ,6.377424  ,6.166022  ,0.019947  ,-0.000000 
15.640000 ,22.618911 ,6.915934  ,6.377424  ,6.166022  ,0.019947  ,-0.000000 
15.660000 ,22.544479 ,6.813301  ,6.304654  ,6.077576  ,0.016753  ,0.000000  
15.660000 ,22.544479 ,6.813301  ,6.304654  ,6.077576  ,0.016753  ,-0.000000 
15.680000 ,22.470317 ,6.712342  ,6.226488  ,5.928723  ,0.013355  ,-0.000000 
15.680000 ,22.470317 ,6.712342  ,6.226488  ,5.928723  ,0.013355  ,-0.000000 
15.700000 ,22.396616 ,6.613305  ,6.123990  ,5.929780  ,0.011926  ,0.000000  
15.700000 ,22.396616 ,6.613305  ,6.123990  ,5.929780  ,0.011926  ,-0.000000 
15.720000 ,22.323252 ,6.516109  ,6.057138  ,5.841924  ,0.009427  ,-0.000000 
15.720000 ,22.323252 ,6.516109  ,6.057138  ,5.841924  ,0.009427  ,0.000000  
15.740000 ,22.249987 ,6.420614  ,5.983056  ,5.688132  ,0.006415  ,-0.000000 
15.740000 ,22.249987 ,6.420614  ,5.983056  ,5.688132  ,0.006415  ,-0.000000 
15.760000 ,22.176944 ,6.327186  ,5.881536  ,5.725996  ,0.006693  ,0.000000  
15.760000 ,22.176944 ,6.327186  ,5.881536  ,5.725996  ,0.006693  ,0.000000  
15.780000 ,22.103726 ,6.235842  ,5.827995  ,5.596686  ,0.004128  ,-0.000000 
15.780000 ,22.103726 ,6.235842  ,5.827995  ,5.596686  ,0.004128  ,-0.000000 
15.800000 ,22.030138 ,6.146533  ,5.748373  ,5.599198  ,0.004182  ,-0.000000 
15.800000 ,22.030138 ,6.146533  ,5.748373  ,5.599198  ,0.004182  ,0.000000  
15.820000 ,21.956160 ,6.059237  ,5.697023  ,5.510503  ,0.001882  ,-0.000000 
15.820000 ,21.956160 ,6.059237  ,5.697023  ,5.510503  ,0.001882  ,0.000000  
15.840000 ,21.881616 ,5.973962  ,5.632819  ,5.485467  ,0.001719  ,-0.000000 
15.840000 ,21.881616 ,5.973962  ,5.632819  ,5.485467  ,0.001719  ,0.000000  
15.860000 ,21.806437 ,5.890780  ,5.582097  ,5.425039  ,0.000000  ,-0.000000 
15.860000 ,21.806437 ,5.890780  ,5.582097  ,5.425039  ,0.000000  ,0.000000  
15.880000 ,21.730407 ,5.809809  ,5.528034  ,5.288016  ,0.004245  ,0.000000  
15.880000 ,21.730407 ,5.809809  ,5.528034  ,5.288016  ,0.004245  ,0.000000  
15.900000 ,21.653777 ,5.731326  ,5.445414  ,5.320217  ,0.003282  ,-0.000000 
15.900000 ,21.653777 ,5.731326  ,5.445414  ,5.320217  ,0.003282  ,0.000000  
15.920000 ,21.576402 ,5.655334  ,5.402318  ,5.200688  ,0.007376  ,0.000000  
15.920000 ,21.576402 ,5.655334  ,5.402318  ,5.200688  ,0.007376  ,0.000000  
15.940000 ,21.497933 ,5.582130  ,5.332912  ,5.220153  ,0.007367  ,0.000000  
15.940000 ,21.497933 ,5.582130  ,5.332912  ,5.220153  ,0.007367  ,-0.000000 
15.960000 ,21.418614 ,5.511440  ,5.294098  ,5.119768  ,0.012253  ,-0.000000 
15.960000 ,21.418614 ,5.511440  ,5.294098  ,5.119768  ,0.012253  ,0.000000  
15.980000 ,21.338505 ,5.443177  ,5.234089  ,5.125508  ,0.012600  ,0.000000  
15.980000 ,21.338505 ,5.443177  ,5.234089  ,5.125508  ,0.012600  ,-0.000000 
16.000000 ,21.257596 ,5.377380  ,5.196713  ,5.038652  ,0.017557  ,0.000000  
16.000000 ,21.257596 ,5.377380  ,5.196713  ,5.038652  ,0.017557  ,0.000000  
16.020000 ,21.175921 ,5.314037  ,5.142305  ,5.035397  ,0.017989  ,0.000000  
16.020000 ,21.175921 ,5.314037  ,5.142305  ,5.035397  ,0.017989  ,0.000000  
16.040000 ,21.093443 ,5.253254  ,5.105504  ,4.957424  ,0.023003  ,0.000000  
16.040000 ,21.093443 ,5.253254  ,5.105504  ,4.957424  ,0.023003  ,-0.000000 
16.060000 ,21.010255 ,5.194974  ,5.054532  ,4.948823  ,0.023383  ,-0.000000 
16.060000 ,21.010255 ,5.194974  ,5.054532  ,4.948823  ,0.023383  ,0.000000  
16.080000 ,20.926419 ,5.139180  ,5.018144  ,4.875429  ,0.028227  ,-0.000000 
16.080000 ,20.926419 ,5.139180  ,5.018144  ,4.875429  ,0.028227  ,0.000000  
16.100000 ,20.841935 ,5.085972  ,4.969018  ,4.864651  ,0.028229  ,0.000000  
16.100000 ,20.841935 ,5.085972  ,4.969018  ,4.864651  ,0.028229  ,-0.000000 
16.120000 ,20.756857 ,5.035351  ,4.933092  ,4.792930  ,0.032899  ,-0.000000 
16.120000 ,20.756857 ,5.035351  ,4.933092  ,4.792930  ,0.032899  ,0.000000  
16.140000 ,20.671145 ,4.987526  ,4.884845  ,4.781991  ,0.032548  ,0.000000  
16.140000 ,20.671145 ,4.987526  ,4.884845  ,4.781991  ,0.032548  ,-0.000000 
16.160000 ,20.584964 ,4.942313  ,4.849440  ,5.207132  ,0.037191  ,0.000000  
16.160000 ,20.584964 ,4.942313  ,4.849440  ,5.207132  ,0.037191  ,-0.000000 
16.180000 ,20.497518 ,4.899598  ,4.882648  ,4.697328  ,0.036241  ,0.000000  
16.180000 ,20.497518 ,4.899598  ,4.882648  ,4.697328  ,0.036241  ,0.000000  
16.200000 ,20.409211 ,4.859514  ,4.818856  ,4.621665  ,0.040877  ,-0.000000 
16.200000 ,20.409211 ,4.859514  ,4.818856  ,4.621665  ,0.040877  ,-0.000000 
16.220000 ,20.321109 ,4.822246  ,4.750978  ,4.617072  ,0.038942  ,-0.000000 
16.220000 ,20.321109 ,4.822246  ,4.750978  ,4.617072  ,0.038942  ,-0.000000 
16.240000 ,20.232937 ,4.788163  ,4.704885  ,4.537045  ,0.043443  ,0.000000  
16.240000 ,20.232937 ,4.788163  ,4.704885  ,4.537045  ,0.043443  ,0.000000  
16.260000 ,20.144648 ,4.757431  ,4.647110  ,4.539036  ,0.041319  ,0.000000  
16.260000 ,20.144648 ,4.757431  ,4.647110  ,4.539036  ,0.041319  ,0.000000  
16.280000 ,20.056227 ,4.730113  ,4.609909  ,4.453223  ,0.046768  ,-0.000000 
16.280000 ,20.056227 ,4.730113  ,4.609909  ,4.453223  ,0.046768  ,-0.000000 
16.300000 ,19.967692 ,4.706520  ,4.555974  ,4.462232  ,0.045166  ,0.000000  
16.300000 ,19.967692 ,4.706520  ,4.555974  ,4.462232  ,0.045166  ,-0.000000 
16.320000 ,19.879155 ,4.686491  ,4.523706  ,4.372886  ,0.052336  ,0.000000  
16.320000 ,19.879155 ,4.686491  ,4.523706  ,4.372886  ,0.052336  ,0.000000  
16.340000 ,19.790775 ,4.669900  ,4.471790  ,4.389922  ,0.051217  ,-0.000000 
16.340000 ,19.790775 ,4.669900  ,4.471790  ,4.389922  ,0.051217  ,0.000000  
16.360000 ,19.702665 ,4.656425  ,4.443609  ,4.294252  ,0.059617  ,0.000000  
16.360000 ,19.702665 ,4.656425  ,4.443609  ,4.294252  ,0.059617  ,-0.000000 
16.380000 ,19.614924 ,4.646277  ,4.392197  ,4.323841  ,0.058570  ,0.000000  
16.380000 ,19.614924 ,4.646277  ,4.392197  ,4.323841  ,0.058570  ,-0.000000 
16.400000 ,19.527638 ,4.638939  ,4.368667  ,4.298661  ,0.060272  ,-0.000000 
16.400000 ,19.527638 ,4.638939  ,4.368667  ,4.298661  ,0.060272  ,-0.000000 
16.420000 ,19.440677 ,4.633710  ,4.344569  ,4.252702  ,0.065842  ,0.000000  
16.420000 ,19.440677 ,4.633710  ,4.344569  ,4.252702  ,0.065842  ,0.000000  
16.440000 ,19.354182 ,4.630448  ,4.312946  ,4.244079  ,0.065499  ,0.000000  
16.440000 ,19.354182 ,4.630448  ,4.312946  ,4.244079  ,0.065499  ,-0.000000 
16.460000 ,19.268182 ,4.629285  ,4.289240  ,4.189709  ,0.070593  ,0.000000  
16.460000 ,19.268182 ,4.629285  ,4.289240  ,4.189709  ,0.070593  ,0.000000  
16.480000 ,19.182760 ,4.629734  ,4.254979  ,4.192243  ,0.067996  ,-0.000000 
16.480000 ,19.182760 ,4.629734  ,4.254979  ,4.192243  ,0.067996  ,0.000000  
16.500000 ,19.097914 ,4.631801  ,4.233384  ,4.145955  ,0.072122  ,-0.000000 
16.500000 ,19.097914 ,4.631801  ,4.233384  ,4.145955  ,0.072122  ,0.000000  
16.520000 ,19.013628 ,4.635081  ,4.203289  ,4.156608  ,0.066560  ,0.000000  
16.520000 ,19.013628 ,4.635081  ,4.203289  ,4.156608  ,0.066560  ,-0.000000 
16.540000 ,18.929869 ,4.639859  ,4.187220  ,4.134169  ,0.062544  ,0.000000  
16.540000 ,18.929869 ,4.639859  ,4.187220  ,4.134169  ,0.062544  ,-0.000000 
16.560000 ,18.846593 ,4.646612  ,4.168959  ,4.110794  ,0.061743  ,0.000000  
16.560000 ,18.846593 ,4.646612  ,4.168959  ,4.110794  ,0.061743  ,-0.000000 
16.580000 ,18.763940 ,4.655826  ,4.148937  ,4.108584  ,0.056519  ,-0.000000 
16.580000 ,18.763940 ,4.655826  ,4.148937  ,4.108584  ,0.056519  ,0.000000  
16.600000 ,18.681939 ,4.667513  ,4.135047  ,4.083233  ,0.057112  ,0.000000  
16.600000 ,18.681939 ,4.667513  ,4.135047  ,4.083233  ,0.057112  ,0.000000  
16.620000 ,18.600680 ,4.681815  ,4.117211  ,4.082353  ,0.051425  ,0.000000  
16.620000 ,18.600680 ,4.681815  ,4.117211  ,4.082353  ,0.051425  ,-0.000000 
16.640000 ,18.520379 ,4.699435  ,4.105212  ,4.068950  ,0.054750  ,-0.000000 
16.640000 ,18.520379 ,4.699435  ,4.105212  ,4.068950  ,0.054750  ,0.000000  
16.660000 ,18.441264 ,4.720861  ,4.092730  ,4.071197  ,0.050781  ,-0.000000 
16.660000 ,18.441264 ,4.720861  ,4.092730  ,4.071197  ,0.050781  ,0.000000  
16.680000 ,18.363466 ,4.746029  ,4.085318  ,4.064847  ,0.050778  ,0.000000  
16.680000 ,18.363466 ,4.746029  ,4.085318  ,4.064847  ,0.050778  ,0.000000  
16.700000 ,18.287278 ,4.775311  ,4.078271  ,4.061048  ,0.057294  ,-0.000000 
16.700000 ,18.287278 ,4.775311  ,4.078271  ,4.061048  ,0.057294  ,0.000000  
16.720000 ,18.212980 ,4.808790  ,4.072343  ,4.058661  ,0.060491  ,0.000000  
16.720000 ,18.212980 ,4.808790  ,4.072343  ,4.058661  ,0.060491  ,0.000000  
16.740000 ,18.140676 ,4.846154  ,4.067633  ,4.058047  ,0.072756  ,-0.000000 
16.740000 ,18.140676 ,4.846154  ,4.067633  ,4.058047  ,0.072756  ,-0.000000 
16.760000 ,18.070529 ,4.887270  ,4.064333  ,4.056163  ,0.078592  ,0.000000  
16.760000 ,18.070529 ,4.887270  ,4.064333  ,4.056163  ,0.078592  ,-0.000000 
16.780000 ,18.002624 ,4.931882  ,4.061521  ,4.057841  ,0.096151  ,-0.000000 
16.780000 ,18.002624 ,4.931882  ,4.061521  ,4.057841  ,0.096151  ,0.000000  
16.800000 ,17.937009 ,4.979733  ,4.060254  ,4.052217  ,0.103705  ,-0.000000 
16.800000 ,17.937009 ,4.979733  ,4.060254  ,4.052217  ,0.103705  ,0.000000  
16.820000 ,17.873586 ,5.030389  ,4.057488  ,4.054278  ,0.114792  ,0.000000  
16.820000 ,17.873586 ,5.030389  ,4.057488  ,4.054278  ,0.114792  ,-0.000000 
16.840000 ,17.812556 ,5.083845  ,4.056383  ,4.056156  ,0.133401  ,0.000000  
16.840000 ,17.812556 ,5.083845  ,4.056383  ,4.056156  ,0.133401  ,-0.000000 
16.860000 ,17.753649 ,5.139621  ,4.056305  ,4.054382  ,0.144224  ,0.000000  
16.860000 ,17.753649 ,5.139621  ,4.056305  ,4.054382  ,0.144224  ,-0.000000 
16.880000 ,17.696596 ,5.197281  ,4.055643  ,4.054455  ,0.165007  ,-0.000000 
16.880000 ,17.696596 ,5.197281  ,4.055643  ,4.054455  ,0.165007  ,0.000000  
16.900000 ,17.641642 ,5.256929  ,4.055234  ,4.051859  ,0.172789  ,0.000000  
16.900000 ,17.641642 ,5.256929  ,4.055234  ,4.051859  ,0.172789  ,-0.000000 
16.920000 ,17.588710 ,5.318360  ,4.054072  ,4.055371  ,0.183250  ,-0.000000 
16.920000 ,17.588710 ,5.318360  ,4.054072  ,4.055371  ,0.183250  ,0.000000  
16.940000 ,17.537312 ,5.381069  ,4.054193  ,4.061043  ,0.196655  ,0.000000  
16.940000 ,17.537312 ,5.381069  ,4.054193  ,4.061043  ,0.196655  ,0.000000  
16.960000 ,17.487090 ,5.444733  ,4.054829  ,4.063793  ,0.198821  ,-0.000000 
16.960000 ,17.487090 ,5.444733  ,4.054829  ,4.063793  ,0.198821  ,0.000000  
16.980000 ,17.438280 ,5.509504  ,4.055661  ,4.071813  ,0.203310  ,-0.000000 
16.980000 ,17.438280 ,5.509504  ,4.055661  ,4.071813  ,0.203310  ,0.000000  
17.000000 ,17.391243 ,5.575602  ,4.057161  ,4.106471  ,0.204070  ,-0.000000 
17.000000 ,17.391243 ,5.575602  ,4.057161  ,4.106471  ,0.204070  ,0.000000  
17.020000 ,17.346368 ,5.643257  ,4.061739  ,4.099369  ,0.177193  ,0.000000  
17.020000 ,17.346368 ,5.643257  ,4.061739  ,4.099369  ,0.177193  ,0.000000  
17.040000 ,17.304156 ,5.712697  ,4.065232  ,4.144505  ,0.167507  ,-0.000000 
17.040000 ,17.304156 ,5.712697  ,4.065232  ,4.144505  ,0.167507  ,-0.000000 
17.060000 ,17.265224 ,5.784150  ,4.072592  ,4.130256  ,0.133888  ,0.000000  
17.060000 ,17.265224 ,5.784150  ,4.072592  ,4.130256  ,0.133888  ,-0.000000 
17.080000 ,17.230297 ,5.857779  ,4.077945  ,4.145190  ,0.104422  ,0.000000  
17.080000 ,17.230297 ,5.857779  ,4.077945  ,4.145190  ,0.104422  ,-0.000000 
17.100000 ,17.199865 ,5.933501  ,4.084188  ,4.183428  ,0.084493  ,0.000000  
17.100000 ,17.199865 ,5.933501  ,4.084188  ,4.183428  ,0.084493  ,-0.000000 
17.120000 ,17.174324 ,6.011171  ,4.093401  ,4.188079  ,0.053257  ,-0.000000 
17.120000 ,17.174324 ,6.011171  ,4.093401  ,4.188079  ,0.053257  ,0.000000  
