# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.120000 ,28.522234 ,27.551710 ,4.796730  ,5.107511  ,0.012193  ,0.013052  ,45.550000 
16.120000 ,28.522234 ,27.551710 ,4.796730  ,4.994318  ,0.012193  ,-0.100141 ,45.550000 
16.140000 ,28.471196 ,27.470135 ,4.825583  ,5.283376  ,0.055686  ,0.039172  ,45.650000 
16.140000 ,28.471196 ,27.470135 ,4.825583  ,5.270618  ,0.055686  ,0.026413  ,45.650000 
16.160000 ,28.418952 ,27.388476 ,4.868084  ,5.252350  ,0.093967  ,0.057381  ,45.650000 
16.160000 ,28.418952 ,27.388476 ,4.868084  ,5.146757  ,0.093967  ,-0.048211 ,45.650000 
16.180000 ,28.366422 ,27.306072 ,4.903759  ,5.219609  ,0.132408  ,-0.020288 ,45.650000 
16.180000 ,28.366422 ,27.306072 ,4.903759  ,5.174763  ,0.132408  ,-0.065134 ,45.650000 
16.200000 ,28.314701 ,27.222397 ,4.933082  ,5.240656  ,0.170450  ,-0.072602 ,45.750000 
16.200000 ,28.314701 ,27.222397 ,4.933082  ,5.351587  ,0.170450  ,0.038329  ,45.750000 
16.220000 ,28.264911 ,27.136890 ,4.961637  ,5.363660  ,0.202907  ,0.013503  ,45.750000 
16.220000 ,28.264911 ,27.136890 ,4.961637  ,5.458392  ,0.202907  ,0.108235  ,45.750000 
16.240000 ,28.218144 ,27.048950 ,4.998960  ,5.377823  ,0.232562  ,-0.064651 ,45.850000 
16.240000 ,28.218144 ,27.048950 ,4.998960  ,5.483390  ,0.232562  ,0.040916  ,45.850000 
16.260000 ,28.175251 ,26.958257 ,5.034133  ,5.501689  ,0.254897  ,0.027769  ,45.850000 
16.260000 ,28.175251 ,26.958257 ,5.034133  ,5.419482  ,0.254897  ,-0.054438 ,45.850000 
16.280000 ,28.137000 ,26.864664 ,5.077541  ,5.518210  ,0.272503  ,-0.053331 ,45.950000 
16.280000 ,28.137000 ,26.864664 ,5.077541  ,5.515495  ,0.272503  ,-0.056046 ,45.950000 
16.300000 ,28.104140 ,26.768157 ,5.118452  ,5.427647  ,0.281931  ,-0.183323 ,45.950000 
16.300000 ,28.104140 ,26.768157 ,5.118452  ,5.508485  ,0.281931  ,-0.102484 ,45.950000 
16.320000 ,28.077302 ,26.669086 ,5.147158  ,5.789182  ,0.285096  ,0.084496  ,46.050000 
16.320000 ,28.077302 ,26.669086 ,5.147158  ,5.693546  ,0.285096  ,-0.011141 ,46.050000 
16.340000 ,28.056913 ,26.567586 ,5.206762  ,5.762836  ,0.279918  ,0.003479  ,46.050000 
16.340000 ,28.056913 ,26.567586 ,5.206762  ,5.840228  ,0.279918  ,0.080871  ,46.050000 
16.360000 ,28.043005 ,26.463874 ,5.258388  ,5.879734  ,0.267952  ,0.037814  ,46.150000 
16.360000 ,28.043005 ,26.463874 ,5.258388  ,5.979083  ,0.267952  ,0.137163  ,46.150000 
16.380000 ,28.035345 ,26.358415 ,5.316073  ,6.090401  ,0.249103  ,0.136843  ,46.260000 
16.380000 ,28.035345 ,26.358415 ,5.316073  ,5.849320  ,0.249103  ,-0.104238 ,46.260000 
16.400000 ,28.033493 ,26.251394 ,5.387961  ,5.986210  ,0.223279  ,-0.013503 ,46.260000 
16.400000 ,28.033493 ,26.251394 ,5.387961  ,5.986970  ,0.223279  ,-0.012743 ,46.260000 
16.420000 ,28.036801 ,26.143132 ,5.443502  ,5.922448  ,0.192409  ,-0.161355 ,46.360000 
16.420000 ,28.036801 ,26.143132 ,5.443502  ,6.105626  ,0.192409  ,0.021823  ,46.360000 
16.440000 ,28.044449 ,26.034085 ,5.487966  ,6.149390  ,0.156587  ,0.020140  ,46.360000 
16.440000 ,28.044449 ,26.034085 ,5.487966  ,6.171367  ,0.156587  ,0.042117  ,46.360000 
16.460000 ,28.055535 ,25.924265 ,5.549372  ,6.088363  ,0.117368  ,-0.103650 ,46.460000 
16.460000 ,28.055535 ,25.924265 ,5.549372  ,6.163189  ,0.117368  ,-0.028824 ,46.460000 
16.480000 ,28.069037 ,25.813593 ,5.599412  ,6.318945  ,0.075318  ,0.075787  ,46.460000 
16.480000 ,28.069037 ,25.813593 ,5.599412  ,6.351676  ,0.075318  ,0.108517  ,46.460000 
16.500000 ,28.083852 ,25.701907 ,5.666213  ,6.299016  ,0.031751  ,-0.012420 ,46.560000 
16.500000 ,28.083852 ,25.701907 ,5.666213  ,6.331389  ,0.031751  ,0.019953  ,46.560000 
16.520000 ,28.098793 ,25.588973 ,5.724961  ,6.305422  ,0.012301  ,-0.066061 ,46.560000 
16.520000 ,28.098793 ,25.588973 ,5.724961  ,6.475114  ,0.012301  ,0.103631  ,46.560000 
16.540000 ,28.112545 ,25.474754 ,5.778851  ,6.392986  ,0.055613  ,-0.033577 ,46.660000 
16.540000 ,28.112545 ,25.474754 ,5.778851  ,6.423449  ,0.055613  ,-0.003114 ,46.660000 
16.560000 ,28.123746 ,25.359146 ,5.835867  ,6.389389  ,0.096638  ,-0.095450 ,46.660000 
16.560000 ,28.123746 ,25.359146 ,5.835867  ,6.446500  ,0.096638  ,-0.038339 ,46.660000 
16.580000 ,28.130989 ,25.242140 ,5.887255  ,6.576836  ,0.134316  ,0.039472  ,46.760000 
16.580000 ,28.130989 ,25.242140 ,5.887255  ,6.468154  ,0.134316  ,-0.069210 ,46.760000 
16.600000 ,28.133195 ,25.123778 ,5.951275  ,6.628394  ,0.167102  ,0.025596  ,46.760000 
16.600000 ,28.133195 ,25.123778 ,5.951275  ,6.591104  ,0.167102  ,-0.011695 ,46.760000 
16.620000 ,28.129451 ,25.004189 ,6.014138  ,6.894811  ,0.194512  ,0.227760  ,46.860000 
16.620000 ,28.129451 ,25.004189 ,6.014138  ,6.610122  ,0.194512  ,-0.056929 ,46.860000 
16.640000 ,28.118919 ,24.883555 ,6.095899  ,6.877403  ,0.215593  ,0.126785  ,46.960000 
16.640000 ,28.118919 ,24.883555 ,6.095899  ,6.791929  ,0.215593  ,0.041311  ,46.960000 
16.660000 ,28.101070 ,24.762226 ,6.168453  ,7.029979  ,0.228740  ,0.205203  ,46.960000 
16.660000 ,28.101070 ,24.762226 ,6.168453  ,6.767545  ,0.228740  ,-0.057231 ,46.960000 
16.680000 ,28.075882 ,24.640646 ,6.248436  ,6.990668  ,0.235091  ,0.084141  ,47.060000 
16.680000 ,28.075882 ,24.640646 ,6.248436  ,7.085311  ,0.235091  ,0.178784  ,47.060000 
16.700000 ,28.043583 ,24.519218 ,6.317344  ,7.131137  ,0.233620  ,0.154179  ,47.060000 
16.700000 ,28.043583 ,24.519218 ,6.317344  ,6.974605  ,0.233620  ,-0.002353 ,47.060000 
16.720000 ,28.004611 ,24.398241 ,6.392896  ,7.116314  ,0.225536  ,0.062135  ,47.170000 
16.720000 ,28.004611 ,24.398241 ,6.392896  ,7.069344  ,0.225536  ,0.015166  ,47.170000 
16.740000 ,27.959609 ,24.277849 ,6.460057  ,7.152798  ,0.211152  ,0.029973  ,47.270000 
16.740000 ,27.959609 ,24.277849 ,6.460057  ,7.210949  ,0.211152  ,0.088125  ,47.270000 
16.760000 ,27.909421 ,24.158096 ,6.524371  ,7.212860  ,0.190768  ,0.024301  ,47.270000 
16.760000 ,27.909421 ,24.158096 ,6.524371  ,7.222754  ,0.190768  ,0.034194  ,47.270000 
16.780000 ,27.854994 ,24.038794 ,6.588289  ,7.206008  ,0.166184  ,-0.047882 ,47.370000 
16.780000 ,27.854994 ,24.038794 ,6.588289  ,7.169412  ,0.166184  ,-0.084479 ,47.370000 
16.800000 ,27.797406 ,23.919635 ,6.645638  ,7.344923  ,0.138237  ,0.032417  ,47.470000 
16.800000 ,27.797406 ,23.919635 ,6.645638  ,7.348208  ,0.138237  ,0.035702  ,47.470000 
16.820000 ,27.737782 ,23.800112 ,6.710559  ,7.342281  ,0.107799  ,-0.036581 ,47.470000 
16.820000 ,27.737782 ,23.800112 ,6.710559  ,7.433294  ,0.107799  ,0.054432  ,47.470000 
16.840000 ,27.677339 ,23.679618 ,6.769207  ,7.453571  ,0.076824  ,0.014764  ,47.570000 
16.840000 ,27.677339 ,23.679618 ,6.769207  ,7.446363  ,0.076824  ,0.007556  ,47.570000 
16.860000 ,27.617396 ,23.557511 ,6.832743  ,7.437467  ,0.046513  ,-0.066280 ,47.670000 
16.860000 ,27.617396 ,23.557511 ,6.832743  ,7.459946  ,0.046513  ,-0.043800 ,47.670000 
16.880000 ,27.559234 ,23.433227 ,6.888885  ,7.546399  ,0.018062  ,-0.014730 ,47.670000 
16.880000 ,27.559234 ,23.433227 ,6.888885  ,7.489901  ,0.018062  ,-0.071228 ,47.670000 
16.900000 ,27.503861 ,23.306397 ,6.949928  ,7.538913  ,0.007080  ,-0.084608 ,47.770000 
16.900000 ,27.503861 ,23.306397 ,6.949928  ,7.495701  ,0.007080  ,-0.127820 ,47.770000 
16.920000 ,27.451945 ,23.176868 ,7.004609  ,7.742160  ,0.028369  ,0.062749  ,47.870000 
16.920000 ,27.451945 ,23.176868 ,7.004609  ,7.656312  ,0.028369  ,-0.023098 ,47.870000 
16.940000 ,27.404195 ,23.044436 ,7.073082  ,7.844698  ,0.045093  ,0.095301  ,47.870000 
16.940000 ,27.404195 ,23.044436 ,7.073082  ,7.738785  ,0.045093  ,-0.010612 ,47.870000 
16.960000 ,27.360917 ,22.909004 ,7.144718  ,7.785293  ,0.056787  ,-0.037324 ,47.980000 
16.960000 ,27.360917 ,22.909004 ,7.144718  ,7.699993  ,0.056787  ,-0.122624 ,47.980000 
16.980000 ,27.322115 ,22.770861 ,7.204188  ,7.758815  ,0.063550  ,-0.124586 ,48.080000 
16.980000 ,27.322115 ,22.770861 ,7.204188  ,7.764596  ,0.063550  ,-0.118805 ,48.080000 
17.000000 ,27.287548 ,22.630454 ,7.255679  ,7.970043  ,0.065640  ,0.034013  ,48.080000 
17.000000 ,27.287548 ,22.630454 ,7.255679  ,8.003913  ,0.065640  ,0.067883  ,48.080000 
17.020000 ,27.256651 ,22.487985 ,7.322000  ,8.080740  ,0.063666  ,0.080740  ,48.180000 
17.020000 ,27.256651 ,22.487985 ,7.322000  ,7.985882  ,0.063666  ,-0.014118 ,48.180000 
17.040000 ,27.228569 ,22.343538 ,7.392441  ,8.033101  ,0.058454  ,0.033101  ,48.280000 
17.040000 ,27.228569 ,22.343538 ,7.392441  ,7.986883  ,0.058454  ,-0.013117 ,48.280000 
17.060000 ,27.202211 ,22.197446 ,7.451919  ,7.928620  ,0.051120  ,-0.071380 ,48.380000 
17.060000 ,27.202211 ,22.197446 ,7.451919  ,8.155547  ,0.051120  ,0.155547  ,48.380000 
17.080000 ,27.176442 ,22.050198 ,7.496175  ,7.962619  ,0.042674  ,-0.037381 ,48.380000 
17.080000 ,27.176442 ,22.050198 ,7.496175  ,8.055030  ,0.042674  ,0.055030  ,48.380000 
17.100000 ,27.150339 ,21.902119 ,7.539480  ,7.894508  ,0.034307  ,-0.105492 ,48.480000 
17.100000 ,27.150339 ,21.902119 ,7.539480  ,7.846880  ,0.034307  ,-0.153120 ,48.480000 
17.120000 ,27.122976 ,21.753495 ,7.572440  ,8.060085  ,0.026881  ,0.060085  ,48.580000 
17.120000 ,27.122976 ,21.753495 ,7.572440  ,8.007728  ,0.026881  ,0.007728  ,48.580000 
17.140000 ,27.093816 ,21.604414 ,7.617713  ,8.061611  ,0.020914  ,0.061611  ,48.680000 
17.140000 ,27.093816 ,21.604414 ,7.617713  ,8.025181  ,0.020914  ,0.025181  ,48.680000 
17.160000 ,27.062608 ,21.454865 ,7.658924  ,8.215729  ,0.016325  ,0.215729  ,48.680000 
17.160000 ,27.062608 ,21.454865 ,7.658924  ,7.979668  ,0.016325  ,-0.020332 ,48.680000 
17.180000 ,27.029305 ,21.304815 ,7.710617  ,7.936293  ,0.013536  ,-0.063707 ,48.790000 
17.180000 ,27.029305 ,21.304815 ,7.710617  ,8.037764  ,0.013536  ,0.037763  ,48.790000 
17.200000 ,26.993887 ,21.154509 ,7.731568  ,8.125015  ,0.012454  ,0.125015  ,48.890000 
17.200000 ,26.993887 ,21.154509 ,7.731568  ,8.010564  ,0.012454  ,0.010564  ,48.890000 
17.220000 ,26.956760 ,21.004020 ,7.768096  ,7.861245  ,0.012674  ,-0.138755 ,48.990000 
17.220000 ,26.956760 ,21.004020 ,7.768096  ,8.098152  ,0.012674  ,0.098152  ,48.990000 
17.240000 ,26.918347 ,20.853392 ,7.776743  ,7.902194  ,0.013773  ,-0.097806 ,49.090000 
17.240000 ,26.918347 ,20.853392 ,7.776743  ,7.849227  ,0.013773  ,-0.150773 ,49.090000 
17.260000 ,26.879337 ,20.702707 ,7.788390  ,8.121456  ,0.014624  ,0.121456  ,49.090000 
17.260000 ,26.879337 ,20.702707 ,7.788390  ,8.092525  ,0.014624  ,0.092525  ,49.090000 
17.280000 ,26.840145 ,20.551627 ,7.819312  ,7.973199  ,0.015481  ,-0.026801 ,49.190000 
17.280000 ,26.840145 ,20.551627 ,7.819312  ,8.108326  ,0.015481  ,0.108326  ,49.190000 
17.300000 ,26.801090 ,20.400046 ,7.833598  ,7.898039  ,0.015699  ,-0.101961 ,49.290000 
17.300000 ,26.801090 ,20.400046 ,7.833598  ,8.116367  ,0.015699  ,0.116366  ,49.290000 
17.320000 ,26.762626 ,20.248107 ,7.839581  ,7.828478  ,0.014865  ,-0.171522 ,49.390000 
17.320000 ,26.762626 ,20.248107 ,7.839581  ,8.141258  ,0.014865  ,0.141258  ,49.390000 
17.340000 ,26.725115 ,20.095910 ,7.835759  ,7.948537  ,0.012299  ,-0.051463 ,49.390000 
17.340000 ,26.725115 ,20.095910 ,7.835759  ,8.018710  ,0.012299  ,0.018710  ,49.390000 
17.360000 ,26.688510 ,19.943421 ,7.846229  ,7.844489  ,0.008625  ,-0.155511 ,49.490000 
17.360000 ,26.688510 ,19.943421 ,7.846229  ,7.865050  ,0.008625  ,-0.134950 ,49.490000 
17.380000 ,26.652470 ,19.790698 ,7.845630  ,7.920270  ,0.000000  ,-0.079731 ,49.600000 
17.380000 ,26.652470 ,19.790698 ,7.845630  ,8.073204  ,0.000000  ,0.073204  ,49.600000 
17.400000 ,26.616841 ,19.637812 ,7.852560  ,8.099753  ,0.001459  ,0.099753  ,49.700000 
17.400000 ,26.616841 ,19.637812 ,7.852560  ,7.982320  ,0.001459  ,-0.017680 ,49.700000 
17.420000 ,26.581167 ,19.484628 ,7.875509  ,8.132346  ,0.007275  ,0.132345  ,49.800000 
17.420000 ,26.581167 ,19.484628 ,7.875509  ,8.020980  ,0.007275  ,0.020980  ,49.800000 
17.440000 ,26.545053 ,19.331065 ,7.899353  ,7.887686  ,0.013332  ,-0.112314 ,49.800000 
17.440000 ,26.545053 ,19.331065 ,7.899353  ,7.964073  ,0.013332  ,-0.035928 ,49.800000 
17.460000 ,26.508112 ,19.177502 ,7.895337  ,8.164514  ,0.018661  ,0.164514  ,49.900000 
17.460000 ,26.508112 ,19.177502 ,7.895337  ,7.930255  ,0.018661  ,-0.069745 ,49.900000 
17.480000 ,26.470078 ,19.023984 ,7.920327  ,8.007507  ,0.023154  ,0.007506  ,50.000000 
17.480000 ,26.470078 ,19.023984 ,7.920327  ,7.895455  ,0.023154  ,-0.104545 ,50.000000 
17.500000 ,26.430622 ,18.870486 ,7.928421  ,7.914912  ,0.026464  ,-0.085088 ,50.100000 
17.500000 ,26.430622 ,18.870486 ,7.928421  ,7.953519  ,0.026464  ,-0.046481 ,50.100000 
17.520000 ,26.389591 ,18.717369 ,7.923771  ,7.822437  ,0.028311  ,-0.177563 ,50.200000 
17.520000 ,26.389591 ,18.717369 ,7.923771  ,8.108605  ,0.028311  ,0.108605  ,50.200000 
17.540000 ,26.347240 ,18.565039 ,7.888889  ,7.888683  ,0.028796  ,-0.111317 ,50.200000 
17.540000 ,26.347240 ,18.565039 ,7.888889  ,7.932681  ,0.028796  ,-0.067319 ,50.200000 
17.560000 ,26.303552 ,18.413432 ,7.888818  ,7.939805  ,0.027800  ,-0.060195 ,50.300000 
17.560000 ,26.303552 ,18.413432 ,7.888818  ,7.938244  ,0.027800  ,-0.061756 ,50.300000 
17.580000 ,26.258767 ,18.262095 ,7.893552  ,8.124904  ,0.025689  ,0.124904  ,50.400000 
17.580000 ,26.258767 ,18.262095 ,7.893552  ,8.009421  ,0.025689  ,0.009421  ,50.400000 
17.600000 ,26.213113 ,18.110742 ,7.915030  ,7.954396  ,0.022728  ,-0.045604 ,50.510000 
17.600000 ,26.213113 ,18.110742 ,7.915030  ,8.033800  ,0.022728  ,0.033800  ,50.510000 
17.620000 ,26.166897 ,17.959300 ,7.918685  ,7.977479  ,0.019203  ,-0.022521 ,50.610000 
17.620000 ,26.166897 ,17.959300 ,7.918685  ,7.945344  ,0.019203  ,-0.054656 ,50.610000 
17.640000 ,26.120573 ,17.807795 ,7.924143  ,7.990416  ,0.015326  ,-0.009584 ,50.610000 
17.640000 ,26.120573 ,17.807795 ,7.924143  ,8.107857  ,0.015326  ,0.107857  ,50.610000 
17.660000 ,26.074578 ,17.656068 ,7.930296  ,7.874211  ,0.011802  ,-0.125789 ,50.710000 
17.660000 ,26.074578 ,17.656068 ,7.930296  ,8.068395  ,0.011802  ,0.068395  ,50.710000 
17.680000 ,26.029284 ,17.504279 ,7.910990  ,7.836742  ,0.008823  ,-0.163258 ,50.810000 
17.680000 ,26.029284 ,17.504279 ,7.910990  ,7.967495  ,0.008823  ,-0.032505 ,50.810000 
17.700000 ,25.985029 ,17.352655 ,7.885432  ,7.935514  ,0.006633  ,-0.064486 ,50.910000 
17.700000 ,25.985029 ,17.352655 ,7.885432  ,7.853348  ,0.006633  ,-0.146652 ,50.910000 
17.720000 ,25.941700 ,17.200967 ,7.890082  ,8.006851  ,0.004947  ,0.006851  ,50.910000 
17.720000 ,25.941700 ,17.200967 ,7.890082  ,7.989353  ,0.004947  ,-0.010647 ,50.910000 
17.740000 ,25.899283 ,17.048859 ,7.900922  ,7.990902  ,0.004153  ,-0.009098 ,51.010000 
17.740000 ,25.899283 ,17.048859 ,7.900922  ,8.112454  ,0.004153  ,0.112454  ,51.010000 
17.760000 ,25.857828 ,16.896288 ,7.909276  ,8.130006  ,0.000000  ,0.130006  ,51.110000 
17.760000 ,25.857828 ,16.896288 ,7.909276  ,8.059531  ,0.000000  ,0.059531  ,51.110000 
17.780000 ,25.817030 ,16.743239 ,7.929768  ,7.948084  ,0.004709  ,-0.051916 ,51.210000 
17.780000 ,25.817030 ,16.743239 ,7.929768  ,7.985628  ,0.004709  ,-0.014372 ,51.210000 
17.800000 ,25.776733 ,16.589831 ,7.931469  ,7.928525  ,0.005558  ,-0.071475 ,51.320000 
17.800000 ,25.776733 ,16.589831 ,7.931469  ,8.017712  ,0.005558  ,0.017712  ,51.320000 
17.820000 ,25.736750 ,16.436335 ,7.930455  ,7.993600  ,0.006176  ,-0.006400 ,51.320000 
17.820000 ,25.736750 ,16.436335 ,7.930455  ,8.050536  ,0.006176  ,0.050535  ,51.320000 
17.840000 ,25.696797 ,16.282779 ,7.936318  ,8.033414  ,0.006736  ,0.033414  ,51.420000 
17.840000 ,25.696797 ,16.282779 ,7.936318  ,8.015542  ,0.006736  ,0.015542  ,51.420000 
17.860000 ,25.656587 ,16.129136 ,7.945332  ,8.056500  ,0.000000  ,0.056500  ,51.520000 
17.860000 ,25.656587 ,16.129136 ,7.945332  ,8.109490  ,0.000000  ,0.109490  ,51.520000 
17.880000 ,25.616073 ,15.975372 ,7.955653  ,7.980350  ,0.006273  ,-0.019650 ,51.620000 
17.880000 ,25.616073 ,15.975372 ,7.955653  ,7.876739  ,0.006273  ,-0.123261 ,51.620000 
17.900000 ,25.575215 ,15.821571 ,7.957946  ,8.052851  ,0.005146  ,0.052851  ,51.720000 
17.900000 ,25.575215 ,15.821571 ,7.957946  ,8.112894  ,0.005146  ,0.112894  ,51.720000 
17.920000 ,25.534010 ,15.667746 ,7.966757  ,7.944871  ,0.003104  ,-0.055130 ,51.720000 
17.920000 ,25.534010 ,15.667746 ,7.966757  ,7.931041  ,0.003104  ,-0.068959 ,51.720000 
17.940000 ,25.492455 ,15.514007 ,7.959223  ,7.944454  ,0.000613  ,-0.055546 ,51.820000 
17.940000 ,25.492455 ,15.514007 ,7.959223  ,7.876236  ,0.000613  ,-0.123764 ,51.820000 
17.960000 ,25.450859 ,15.360409 ,7.954139  ,8.078517  ,0.000000  ,0.078517  ,51.920000 
17.960000 ,25.450859 ,15.360409 ,7.954139  ,7.957572  ,0.000000  ,-0.042428 ,51.920000 
17.980000 ,25.409284 ,15.206734 ,7.965686  ,7.913756  ,0.005312  ,-0.086244 ,52.020000 
17.980000 ,25.409284 ,15.206734 ,7.965686  ,8.032197  ,0.005312  ,0.032197  ,52.020000 
18.000000 ,25.367937 ,15.053074 ,7.947811  ,8.001942  ,0.008441  ,0.001942  ,52.130000 
18.000000 ,25.367937 ,15.053074 ,7.947811  ,7.843009  ,0.008441  ,-0.156992 ,52.130000 
18.020000 ,25.327042 ,14.899416 ,7.952836  ,8.158248  ,0.011619  ,0.158248  ,52.130000 
18.020000 ,25.327042 ,14.899416 ,7.952836  ,8.062110  ,0.011619  ,0.062110  ,52.130000 
18.040000 ,25.286726 ,14.745354 ,7.971906  ,8.169114  ,0.014199  ,0.169114  ,52.230000 
18.040000 ,25.286726 ,14.745354 ,7.971906  ,8.146511  ,0.014199  ,0.146511  ,52.230000 
18.060000 ,25.247157 ,14.590713 ,7.990215  ,8.034583  ,0.016133  ,0.034582  ,52.330000 
18.060000 ,25.247157 ,14.590713 ,7.990215  ,8.171951  ,0.016133  ,0.171951  ,52.330000 
18.080000 ,25.208331 ,14.435654 ,7.994334  ,8.066296  ,0.017450  ,0.066296  ,52.430000 
18.080000 ,25.208331 ,14.435654 ,7.994334  ,7.968673  ,0.017450  ,-0.031327 ,52.430000 
18.100000 ,25.170257 ,14.280297 ,8.001015  ,7.960456  ,0.018154  ,0.006356  ,52.530000 
18.100000 ,25.170257 ,14.280297 ,8.001015  ,7.764257  ,0.018154  ,-0.189843 ,52.530000 
18.120000 ,25.132905 ,14.124849 ,7.987053  ,8.110589  ,0.018412  ,0.110589  ,52.530000 
18.120000 ,25.132905 ,14.124849 ,7.987053  ,7.918735  ,0.018412  ,-0.081266 ,52.530000 
18.140000 ,25.096234 ,13.969255 ,7.998522  ,8.088032  ,0.018001  ,0.088032  ,52.630000 
18.140000 ,25.096234 ,13.969255 ,7.998522  ,7.982429  ,0.018001  ,-0.017571 ,52.630000 
18.160000 ,25.059874 ,13.813385 ,8.006832  ,7.933283  ,0.017326  ,-0.019694 ,52.730000 
18.160000 ,25.059874 ,13.813385 ,8.006832  ,7.851372  ,0.017326  ,-0.101604 ,52.730000 
18.180000 ,25.023724 ,13.657655 ,7.981515  ,7.905486  ,0.016559  ,-0.094514 ,52.830000 
18.180000 ,25.023724 ,13.657655 ,7.981515  ,8.263062  ,0.016559  ,0.263062  ,52.830000 
18.200000 ,24.987665 ,13.502434 ,7.955344  ,7.965573  ,0.015876  ,-0.034427 ,52.940000 
18.200000 ,24.987665 ,13.502434 ,7.955344  ,8.074010  ,0.015876  ,0.074010  ,52.940000 
18.220000 ,24.951660 ,13.347444 ,7.956293  ,8.201232  ,0.015157  ,0.201232  ,52.940000 
18.220000 ,24.951660 ,13.347444 ,7.956293  ,8.054267  ,0.015157  ,0.054267  ,52.940000 
18.240000 ,24.915398 ,13.192269 ,7.979033  ,8.056749  ,0.014628  ,0.056749  ,53.040000 
18.240000 ,24.915398 ,13.192269 ,7.979033  ,7.874597  ,0.014628  ,-0.125403 ,53.040000 
18.260000 ,24.878844 ,13.036856 ,7.986248  ,8.113567  ,0.014270  ,0.113567  ,53.140000 
18.260000 ,24.878844 ,13.036856 ,7.986248  ,7.917082  ,0.014270  ,-0.082918 ,53.140000 
18.280000 ,24.842055 ,12.881303 ,7.998069  ,8.165081  ,0.014014  ,0.165081  ,53.240000 
18.280000 ,24.842055 ,12.881303 ,7.998069  ,7.977122  ,0.014014  ,-0.022878 ,53.240000 
18.300000 ,24.804972 ,12.725538 ,8.013574  ,8.092137  ,0.013865  ,0.107315  ,53.340000 
18.300000 ,24.804972 ,12.725538 ,8.013574  ,8.150880  ,0.013865  ,0.166059  ,53.340000 
18.320000 ,24.767628 ,12.569602 ,8.020868  ,7.879897  ,0.013506  ,-0.108809 ,53.340000 
18.320000 ,24.767628 ,12.569602 ,8.020868  ,7.833103  ,0.013506  ,-0.155603 ,53.340000 
18.340000 ,24.730052 ,12.414173 ,7.972342  ,7.880434  ,0.013435  ,-0.119566 ,53.440000 
18.340000 ,24.730052 ,12.414173 ,7.972342  ,8.029941  ,0.013435  ,0.029941  ,53.440000 
18.360000 ,24.691772 ,12.259733 ,7.940705  ,8.087335  ,0.014053  ,0.087335  ,53.540000 
18.360000 ,24.691772 ,12.259733 ,7.940705  ,8.019840  ,0.014053  ,0.019840  ,53.540000 
18.380000 ,24.652235 ,12.105777 ,7.954318  ,7.863905  ,0.015765  ,-0.136095 ,53.640000 
18.380000 ,24.652235 ,12.105777 ,7.954318  ,8.035466  ,0.015765  ,0.035466  ,53.640000 
18.400000 ,24.611708 ,11.952279 ,7.923196  ,8.005754  ,0.018292  ,0.043155  ,53.740000 
18.400000 ,24.611708 ,11.952279 ,7.923196  ,7.988642  ,0.018292  ,0.026043  ,53.740000 
18.420000 ,24.570522 ,11.799180 ,7.930860  ,7.909675  ,0.021022  ,-0.056651 ,53.740000 
18.420000 ,24.570522 ,11.799180 ,7.930860  ,7.958916  ,0.021022  ,-0.007410 ,53.740000 
18.440000 ,24.528633 ,11.646274 ,7.923568  ,8.008318  ,0.024432  ,0.118866  ,53.850000 
18.440000 ,24.528633 ,11.646274 ,7.923568  ,7.909415  ,0.024432  ,0.019963  ,53.850000 
18.460000 ,24.486379 ,11.493457 ,7.931436  ,7.632748  ,0.027980  ,-0.133319 ,53.950000 
18.460000 ,24.486379 ,11.493457 ,7.931436  ,7.776943  ,0.027980  ,0.010876  ,53.950000 
18.480000 ,24.444354 ,11.341619 ,7.828620  ,7.594273  ,0.031327  ,-0.025984 ,54.050000 
18.480000 ,24.444354 ,11.341619 ,7.828620  ,7.673194  ,0.031327  ,0.052937  ,54.050000 
18.500000 ,24.403021 ,11.191481 ,7.747952  ,7.486257  ,0.034083  ,-0.112303 ,54.050000 
18.500000 ,24.403021 ,11.191481 ,7.747952  ,7.542771  ,0.034083  ,-0.055789 ,54.050000 
18.520000 ,24.362440 ,11.042913 ,7.657871  ,7.469389  ,0.036428  ,-0.034742 ,54.150000 
18.520000 ,24.362440 ,11.042913 ,7.657871  ,7.578561  ,0.036428  ,0.074430  ,54.150000 
18.540000 ,24.322742 ,10.895697 ,7.592991  ,7.364053  ,0.038101  ,-0.048776 ,54.250000 
18.540000 ,24.322742 ,10.895697 ,7.592991  ,7.379727  ,0.038101  ,-0.033102 ,54.250000 
18.560000 ,24.284240 ,10.749657 ,7.514185  ,7.480097  ,0.038762  ,0.199632  ,54.350000 
18.560000 ,24.284240 ,10.749657 ,7.514185  ,7.387334  ,0.038762  ,0.106868  ,54.350000 
18.580000 ,24.247107 ,10.604161 ,7.502451  ,7.101262  ,0.038096  ,-0.045528 ,54.450000 
18.580000 ,24.247107 ,10.604161 ,7.502451  ,7.033594  ,0.038096  ,-0.113196 ,54.450000 
18.600000 ,24.211737 ,10.459837 ,7.364352  ,6.974041  ,0.035222  ,-0.197600 ,54.450000 
18.600000 ,24.211737 ,10.459837 ,7.364352  ,7.237535  ,0.035222  ,0.065893  ,54.450000 
18.620000 ,24.178093 ,10.317897 ,7.229998  ,7.233982  ,0.031302  ,0.140568  ,54.550000 
