# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.000000 ,-3.294231 ,22.780722 ,7.968943  ,8.043582  ,0.010127  ,0.043582  
23.000000 ,-3.294231 ,22.780722 ,7.968943  ,7.927437  ,0.010127  ,-0.072563 
23.020000 ,-3.451722 ,22.805632 ,7.975873  ,8.003194  ,0.008299  ,0.003194  
23.020000 ,-3.451722 ,22.805632 ,7.975873  ,7.888535  ,0.008299  ,-0.111465 
23.040000 ,-3.609367 ,22.830171 ,7.978409  ,7.966439  ,0.000000  ,-0.033561 
23.040000 ,-3.609367 ,22.830171 ,7.978409  ,8.051911  ,0.000000  ,0.051911  
23.060000 ,-3.767064 ,22.854248 ,7.974289  ,8.014062  ,0.004886  ,0.014061  
23.060000 ,-3.767064 ,22.854248 ,7.974289  ,7.984429  ,0.004886  ,-0.015571 
23.080000 ,-3.924839 ,22.877801 ,7.977981  ,8.125014  ,0.003328  ,0.125014  
23.080000 ,-3.924839 ,22.877801 ,7.977981  ,8.100884  ,0.003328  ,0.100883  
23.100000 ,-4.082871 ,22.900802 ,7.991632  ,8.029506  ,0.001119  ,0.029506  
23.100000 ,-4.082871 ,22.900802 ,7.991632  ,8.006371  ,0.001119  ,0.006371  
23.120000 ,-4.241162 ,22.923206 ,7.995148  ,7.956964  ,0.000714  ,-0.043036 
23.120000 ,-4.241162 ,22.923206 ,7.995148  ,8.000386  ,0.000714  ,0.000386  
23.140000 ,-4.399441 ,22.944939 ,7.982004  ,7.966008  ,0.000000  ,-0.033992 
23.140000 ,-4.399441 ,22.944939 ,7.982004  ,8.023100  ,0.000000  ,0.023100  
23.160000 ,-4.557632 ,22.965960 ,7.976498  ,8.093469  ,0.004605  ,0.093469  
23.160000 ,-4.557632 ,22.965960 ,7.976498  ,8.039246  ,0.004605  ,0.039246  
23.180000 ,-4.715975 ,22.986270 ,7.987358  ,7.986026  ,0.006743  ,-0.013974 
23.180000 ,-4.715975 ,22.986270 ,7.987358  ,7.993146  ,0.006743  ,-0.006854 
23.200000 ,-4.874515 ,23.005829 ,7.986899  ,8.020005  ,0.010168  ,0.020005  
23.200000 ,-4.874515 ,23.005829 ,7.986899  ,7.969409  ,0.010168  ,-0.030591 
23.220000 ,-5.033207 ,23.024348 ,7.989973  ,8.040484  ,0.012914  ,0.040484  
23.220000 ,-5.033207 ,23.024348 ,7.989973  ,7.946344  ,0.012914  ,-0.053656 
23.240000 ,-5.192102 ,23.041760 ,7.994662  ,8.021340  ,0.015661  ,0.021339  
23.240000 ,-5.192102 ,23.041760 ,7.994662  ,8.083632  ,0.015661  ,0.083632  
23.260000 ,-5.351196 ,23.057977 ,7.997139  ,7.964748  ,0.018383  ,-0.035253 
23.260000 ,-5.351196 ,23.057977 ,7.997139  ,8.001807  ,0.018383  ,0.001807  
23.280000 ,-5.510326 ,23.072868 ,7.985989  ,7.968729  ,0.021018  ,0.025009  
23.280000 ,-5.510326 ,23.072868 ,7.985989  ,7.954426  ,0.021018  ,0.010706  
23.300000 ,-5.669417 ,23.086297 ,7.980048  ,7.909800  ,0.024981  ,-0.031547 
23.300000 ,-5.669417 ,23.086297 ,7.980048  ,7.842484  ,0.024981  ,-0.098863 
23.320000 ,-5.828323 ,23.098121 ,7.955867  ,7.803553  ,0.027816  ,-0.051605 
23.320000 ,-5.828323 ,23.098121 ,7.955867  ,7.887047  ,0.027816  ,0.031889  
23.340000 ,-5.986569 ,23.108170 ,7.903437  ,7.771293  ,0.030343  ,0.009147  
23.340000 ,-5.986569 ,23.108170 ,7.903437  ,7.718347  ,0.030343  ,-0.043799 
23.360000 ,-6.143949 ,23.116283 ,7.857950  ,7.643731  ,0.032429  ,0.013620  
23.360000 ,-6.143949 ,23.116283 ,7.857950  ,7.674248  ,0.032429  ,0.044137  
23.380000 ,-6.300214 ,23.122327 ,7.784210  ,7.453690  ,0.033949  ,-0.041298 
23.380000 ,-6.300214 ,23.122327 ,7.784210  ,7.412316  ,0.033949  ,-0.082671 
23.400000 ,-6.454645 ,23.126433 ,7.670437  ,7.561029  ,0.037009  ,0.048642  
23.400000 ,-6.454645 ,23.126433 ,7.670437  ,7.535993  ,0.037009  ,0.023606  
23.420000 ,-6.607643 ,23.128437 ,7.632776  ,7.426480  ,0.038219  ,0.001043  
23.420000 ,-6.607643 ,23.128437 ,7.632776  ,7.399746  ,0.038219  ,-0.025691 
23.440000 ,-6.759549 ,23.128205 ,7.561764  ,7.357380  ,0.038690  ,0.048672  
23.440000 ,-6.759549 ,23.128205 ,7.561764  ,7.347156  ,0.038690  ,0.038447  
23.460000 ,-6.910025 ,23.125865 ,7.491410  ,7.148772  ,0.038520  ,-0.020691 
23.460000 ,-6.910025 ,23.125865 ,7.491410  ,7.143378  ,0.038520  ,-0.026084 
23.480000 ,-7.058550 ,23.121605 ,7.373466  ,7.163614  ,0.039937  ,-0.017266 
23.480000 ,-7.058550 ,23.121605 ,7.373466  ,7.123423  ,0.039937  ,-0.057457 
23.500000 ,-7.205127 ,23.115429 ,7.301230  ,7.099541  ,0.039572  ,0.002598  
23.500000 ,-7.205127 ,23.115429 ,7.301230  ,7.088826  ,0.039572  ,-0.008116 
23.520000 ,-7.350195 ,23.107343 ,7.231804  ,6.949168  ,0.038642  ,-0.025785 
23.520000 ,-7.350195 ,23.107343 ,7.231804  ,6.967429  ,0.038642  ,-0.007524 
23.540000 ,-7.493467 ,23.097485 ,7.134514  ,6.911883  ,0.037223  ,0.073578  
23.540000 ,-7.493467 ,23.097485 ,7.134514  ,6.885267  ,0.037223  ,0.046962  
23.560000 ,-7.634884 ,23.085990 ,7.057879  ,6.818706  ,0.037897  ,-0.050257 
23.560000 ,-7.634884 ,23.085990 ,7.057879  ,6.783609  ,0.037897  ,-0.085354 
23.580000 ,-7.774552 ,23.072796 ,6.975550  ,6.771042  ,0.036454  ,-0.001515 
23.580000 ,-7.774552 ,23.072796 ,6.975550  ,6.768277  ,0.036454  ,-0.004280 
23.600000 ,-7.912516 ,23.057871 ,6.905153  ,6.624349  ,0.034359  ,-0.017770 
23.600000 ,-7.912516 ,23.057871 ,6.905153  ,6.646740  ,0.034359  ,0.004621  
23.620000 ,-8.048602 ,23.041354 ,6.808494  ,6.594952  ,0.033977  ,-0.050764 
23.620000 ,-8.048602 ,23.041354 ,6.808494  ,6.727023  ,0.033977  ,0.081307  
23.640000 ,-8.182790 ,23.023312 ,6.734988  ,6.618905  ,0.031743  ,0.042241  
23.640000 ,-8.182790 ,23.023312 ,6.734988  ,6.623490  ,0.031743  ,0.046827  
23.660000 ,-8.315652 ,23.003862 ,6.695029  ,6.483434  ,0.029041  ,0.042746  
23.660000 ,-8.315652 ,23.003862 ,6.695029  ,6.554238  ,0.029041  ,0.113550  
23.680000 ,-8.447148 ,22.983049 ,6.622193  ,6.434763  ,0.028251  ,-0.011678 
23.680000 ,-8.447148 ,22.983049 ,6.622193  ,6.353347  ,0.028251  ,-0.093094 
23.700000 ,-8.577026 ,22.960837 ,6.557675  ,6.332920  ,0.025687  ,-0.045162 
23.700000 ,-8.577026 ,22.960837 ,6.557675  ,6.406530  ,0.025687  ,0.028447  
23.720000 ,-8.705226 ,22.937323 ,6.480309  ,6.299514  ,0.022560  ,0.042544  
23.720000 ,-8.705226 ,22.937323 ,6.480309  ,6.212283  ,0.022560  ,-0.044687 
23.740000 ,-8.831776 ,22.912557 ,6.418075  ,6.289012  ,0.021744  ,0.020977  
23.740000 ,-8.831776 ,22.912557 ,6.418075  ,6.196884  ,0.021744  ,-0.071150 
23.760000 ,-8.956984 ,22.886488 ,6.373648  ,6.134895  ,0.018974  ,-0.051454 
23.760000 ,-8.956984 ,22.886488 ,6.373648  ,6.156912  ,0.018974  ,-0.029437 
23.780000 ,-9.080557 ,22.858937 ,6.291464  ,6.007017  ,0.015307  ,-0.072817 
23.780000 ,-9.080557 ,22.858937 ,6.291464  ,6.042241  ,0.015307  ,-0.037593 
23.800000 ,-9.201968 ,22.830062 ,6.193551  ,6.036817  ,0.014708  ,-0.065090 
23.800000 ,-9.201968 ,22.830062 ,6.193551  ,6.100523  ,0.014708  ,-0.001385 
23.820000 ,-9.321552 ,22.800012 ,6.139599  ,6.029991  ,0.011407  ,0.011495  
23.820000 ,-9.321552 ,22.800012 ,6.139599  ,5.922110  ,0.011407  ,-0.096386 
23.840000 ,-9.439782 ,22.768359 ,6.101869  ,5.927381  ,0.010355  ,-0.082762 
23.840000 ,-9.439782 ,22.768359 ,6.101869  ,6.032968  ,0.010355  ,0.022825  
23.860000 ,-9.556617 ,22.735365 ,6.041806  ,5.961303  ,0.000000  ,-0.001662 
23.860000 ,-9.556617 ,22.735365 ,6.041806  ,5.993540  ,0.000000  ,0.030575  
23.880000 ,-9.672155 ,22.700989 ,6.014095  ,5.831917  ,0.003955  ,-0.042470 
23.880000 ,-9.672155 ,22.700989 ,6.014095  ,5.877775  ,0.003955  ,0.003388  
23.900000 ,-9.786251 ,22.665054 ,5.951385  ,5.875215  ,0.004660  ,-0.007022 
23.900000 ,-9.786251 ,22.665054 ,5.951385  ,5.908306  ,0.004660  ,0.026069  
23.920000 ,-9.899009 ,22.627809 ,5.925166  ,5.838552  ,0.002181  ,0.018073  
23.920000 ,-9.899009 ,22.627809 ,5.925166  ,5.792624  ,0.002181  ,-0.027855 
23.940000 ,-10.010629,22.588957 ,5.895351  ,5.801633  ,0.003443  ,-0.008278 
23.940000 ,-10.010629,22.588957 ,5.895351  ,5.760782  ,0.003443  ,-0.049129 
23.960000 ,-10.120977,22.548398 ,5.863091  ,5.853046  ,0.000000  ,0.075553  
23.960000 ,-10.120977,22.548398 ,5.863091  ,5.832340  ,0.000000  ,0.054847  
23.980000 ,-10.230294,22.506073 ,5.859633  ,5.742018  ,0.000235  ,0.033504  
23.980000 ,-10.230294,22.506073 ,5.859633  ,5.678173  ,0.000235  ,-0.030341 
24.000000 ,-10.338432,22.462026 ,5.819148  ,5.685155  ,0.004895  ,-0.035756 
24.000000 ,-10.338432,22.462026 ,5.819148  ,5.709680  ,0.004895  ,-0.011230 
24.020000 ,-10.444899,22.416238 ,5.773024  ,5.651484  ,0.004659  ,-0.027282 
24.020000 ,-10.444899,22.416238 ,5.773024  ,5.771018  ,0.004659  ,0.092252  
24.040000 ,-10.549512,22.368436 ,5.731187  ,5.673193  ,0.009610  ,0.001021  
24.040000 ,-10.549512,22.368436 ,5.731187  ,5.729054  ,0.009610  ,0.056882  
24.060000 ,-10.652328,22.318252 ,5.711224  ,5.727491  ,0.010252  ,0.084974  
24.060000 ,-10.652328,22.318252 ,5.711224  ,5.553319  ,0.010252  ,-0.089198 
24.080000 ,-10.753424,22.265059 ,5.712734  ,5.675407  ,0.014156  ,0.040168  
24.080000 ,-10.753424,22.265059 ,5.712734  ,5.629747  ,0.014156  ,-0.005491 
24.100000 ,-10.852779,22.208928 ,5.699885  ,5.559544  ,0.014572  ,-0.054256 
24.100000 ,-10.852779,22.208928 ,5.699885  ,5.599622  ,0.014572  ,-0.014178 
24.120000 ,-10.949765,22.150001 ,5.651576  ,5.638886  ,0.012513  ,0.057711  
24.120000 ,-10.949765,22.150001 ,5.651576  ,5.620760  ,0.012513  ,0.039585  
24.140000 ,-11.044354,22.088215 ,5.647208  ,5.507053  ,0.016910  ,-0.074962 
24.140000 ,-11.044354,22.088215 ,5.647208  ,5.595253  ,0.016910  ,0.013238  
24.160000 ,-11.136297,22.023508 ,5.598963  ,5.520602  ,0.014058  ,-0.035116 
24.160000 ,-11.136297,22.023508 ,5.598963  ,5.499056  ,0.014058  ,-0.056662 
24.180000 ,-11.225269,21.955990 ,5.571989  ,5.645805  ,0.016369  ,0.090620  
24.180000 ,-11.225269,21.955990 ,5.571989  ,5.564459  ,0.016369  ,0.009275  
24.200000 ,-11.311767,21.885626 ,5.578842  ,5.543226  ,0.012679  ,0.005183  
24.200000 ,-11.311767,21.885626 ,5.578842  ,5.544271  ,0.012679  ,0.006228  
24.220000 ,-11.395890,21.812530 ,5.566582  ,5.530972  ,0.013642  ,-0.002003 
24.220000 ,-11.395890,21.812530 ,5.566582  ,5.479330  ,0.013642  ,-0.053645 
24.240000 ,-11.477571,21.737076 ,5.554324  ,5.528112  ,0.010147  ,0.004319  
24.240000 ,-11.477571,21.737076 ,5.554324  ,5.524566  ,0.010147  ,0.000773  
24.260000 ,-11.556888,21.659441 ,5.545302  ,5.551587  ,0.010739  ,0.035207  
24.260000 ,-11.556888,21.659441 ,5.545302  ,5.548578  ,0.010739  ,0.032197  
24.280000 ,-11.634178,21.579898 ,5.545885  ,5.471401  ,0.000000  ,-0.041069 
24.280000 ,-11.634178,21.579898 ,5.545885  ,5.466672  ,0.000000  ,-0.045798 
24.300000 ,-11.709272,21.498638 ,5.520246  ,5.471271  ,0.004922  ,-0.032082 
24.300000 ,-11.709272,21.498638 ,5.520246  ,5.444631  ,0.004922  ,-0.058722 
24.320000 ,-11.782042,21.415850 ,5.503388  ,5.524129  ,0.010126  ,0.021238  
24.320000 ,-11.782042,21.415850 ,5.503388  ,5.587971  ,0.010126  ,0.085080  
24.340000 ,-11.852344,21.331138 ,5.505313  ,5.539756  ,0.008095  ,0.040656  
24.340000 ,-11.852344,21.331138 ,5.505313  ,5.472561  ,0.008095  ,-0.026539 
24.360000 ,-11.920201,21.244391 ,5.508511  ,5.527091  ,0.013668  ,0.030080  
24.360000 ,-11.920201,21.244391 ,5.508511  ,5.578783  ,0.013668  ,0.081772  
24.380000 ,-11.985536,21.155668 ,5.510236  ,5.514928  ,0.013050  ,0.018108  
24.380000 ,-11.985536,21.155668 ,5.510236  ,5.452356  ,0.013050  ,-0.044464 
24.400000 ,-12.048005,21.064880 ,5.510671  ,5.532516  ,0.018680  ,0.038445  
24.400000 ,-12.048005,21.064880 ,5.510671  ,5.577413  ,0.018680  ,0.083342  
24.420000 ,-12.107287,20.971951 ,5.512700  ,5.585223  ,0.018671  ,0.089393  
24.420000 ,-12.107287,20.971951 ,5.512700  ,5.505036  ,0.018671  ,0.009205  
24.440000 ,-12.163199,20.876854 ,5.519433  ,5.442150  ,0.023301  ,-0.050944 
24.440000 ,-12.163199,20.876854 ,5.519433  ,5.519123  ,0.023301  ,0.026029  
24.460000 ,-12.215460,20.779945 ,5.492830  ,5.447956  ,0.023288  ,-0.047304 
24.460000 ,-12.215460,20.779945 ,5.492830  ,5.438928  ,0.023288  ,-0.056332 
24.480000 ,-12.263725,20.681447 ,5.477383  ,5.450735  ,0.026389  ,-0.046725 
24.480000 ,-12.263725,20.681447 ,5.477383  ,5.419080  ,0.026389  ,-0.078380 
24.500000 ,-12.308192,20.581443 ,5.468210  ,5.430037  ,0.025874  ,-0.064823 
24.500000 ,-12.308192,20.581443 ,5.468210  ,5.502776  ,0.025874  ,0.007916  
24.520000 ,-12.348823,20.480062 ,5.455070  ,5.526948  ,0.022560  ,0.023760  
24.520000 ,-12.348823,20.480062 ,5.455070  ,5.419705  ,0.022560  ,-0.083483 
24.540000 ,-12.385586,20.377276 ,5.461743  ,5.519027  ,0.026462  ,0.023773  
24.540000 ,-12.385586,20.377276 ,5.461743  ,5.590051  ,0.026462  ,0.094796  
24.560000 ,-12.418735,20.273142 ,5.467061  ,5.552732  ,0.022916  ,0.050700  
24.560000 ,-12.418735,20.273142 ,5.467061  ,5.498858  ,0.022916  ,-0.003174 
24.580000 ,-12.448137,20.167750 ,5.475015  ,5.505958  ,0.024806  ,0.007215  
24.580000 ,-12.448137,20.167750 ,5.475015  ,5.430356  ,0.024806  ,-0.068387 
24.600000 ,-12.474272,20.061388 ,5.477888  ,5.559713  ,0.021041  ,0.049186  
24.600000 ,-12.474272,20.061388 ,5.477888  ,5.553474  ,0.021041  ,0.042948  
24.620000 ,-12.497459,19.954237 ,5.485484  ,5.570854  ,0.021465  ,0.062420  
24.620000 ,-12.497459,19.954237 ,5.485484  ,5.487293  ,0.021465  ,-0.021141 
24.640000 ,-12.518115,19.846410 ,5.493410  ,5.568560  ,0.018098  ,0.042908  
24.640000 ,-12.518115,19.846410 ,5.493410  ,5.468222  ,0.018098  ,-0.057430 
24.660000 ,-12.536241,19.737978 ,5.500387  ,5.510459  ,0.017619  ,-0.022539 
24.660000 ,-12.536241,19.737978 ,5.500387  ,5.587276  ,0.017619  ,0.054278  
24.680000 ,-12.551891,19.629082 ,5.501322  ,5.607504  ,0.014221  ,0.058767  
24.680000 ,-12.551891,19.629082 ,5.501322  ,5.641792  ,0.014221  ,0.093055  
24.700000 ,-12.565094,19.519753 ,5.511180  ,5.625900  ,0.007986  ,0.017696  
24.700000 ,-12.565094,19.519753 ,5.511180  ,5.640104  ,0.007986  ,0.031901  
24.720000 ,-12.575592,19.409925 ,5.521830  ,5.607000  ,0.009815  ,0.020510  
24.720000 ,-12.575592,19.409925 ,5.521830  ,5.542557  ,0.009815  ,-0.043933 
24.740000 ,-12.583235,19.299676 ,5.529737  ,5.651390  ,0.003291  ,-0.005809 
24.740000 ,-12.583235,19.299676 ,5.529737  ,5.759203  ,0.003291  ,0.102004  
24.760000 ,-12.587717,19.189062 ,5.541031  ,5.649532  ,0.006662  ,0.009196  
24.760000 ,-12.587717,19.189062 ,5.541031  ,5.770139  ,0.006662  ,0.129803  
24.780000 ,-12.588727,19.078149 ,5.551104  ,5.654909  ,0.001911  ,-0.064061 
24.780000 ,-12.588727,19.078149 ,5.551104  ,5.780244  ,0.001911  ,0.061274  
24.800000 ,-12.586070,18.967066 ,5.560742  ,5.615613  ,0.007091  ,-0.099341 
24.800000 ,-12.586070,18.967066 ,5.560742  ,5.639630  ,0.007091  ,-0.075324 
24.820000 ,-12.579648,18.855991 ,5.565836  ,5.799229  ,0.005796  ,0.011255  
24.820000 ,-12.579648,18.855991 ,5.565836  ,5.762309  ,0.005796  ,-0.025665 
24.840000 ,-12.569220,18.744950 ,5.587504  ,5.787776  ,0.011919  ,-0.016208 
24.840000 ,-12.569220,18.744950 ,5.587504  ,5.872335  ,0.011919  ,0.068352  
24.860000 ,-12.554614,18.633975 ,5.606097  ,5.881662  ,0.013105  ,0.009752  
24.860000 ,-12.554614,18.633975 ,5.606097  ,5.839642  ,0.013105  ,-0.032268 
24.880000 ,-12.536101,18.523134 ,5.631680  ,5.892378  ,0.018773  ,-0.023238 
24.880000 ,-12.536101,18.523134 ,5.631680  ,5.938835  ,0.018773  ,0.023219  
24.900000 ,-12.514011,18.412443 ,5.655883  ,5.955033  ,0.021581  ,-0.025751 
24.900000 ,-12.514011,18.412443 ,5.655883  ,5.933302  ,0.021581  ,-0.047482 
24.920000 ,-12.488552,18.301943 ,5.683656  ,6.181740  ,0.023252  ,0.022227  
24.920000 ,-12.488552,18.301943 ,5.683656  ,6.093324  ,0.023252  ,-0.066189 
24.940000 ,-12.459952,18.191446 ,5.729897  ,6.112827  ,0.030427  ,-0.012962 
24.940000 ,-12.459952,18.191446 ,5.729897  ,6.187807  ,0.030427  ,0.062019  
24.960000 ,-12.428424,18.080899 ,5.765448  ,6.160660  ,0.033102  ,-0.124020 
24.960000 ,-12.428424,18.080899 ,5.765448  ,6.310940  ,0.033102  ,0.026260  
24.980000 ,-12.394256,17.970381 ,5.802139  ,6.227561  ,0.039104  ,-0.077930 
24.980000 ,-12.394256,17.970381 ,5.802139  ,6.330871  ,0.039104  ,0.025379  
25.000000 ,-12.357689,17.859831 ,5.841635  ,6.420289  ,0.042356  ,-0.012021 
25.000000 ,-12.357689,17.859831 ,5.841635  ,6.456110  ,0.042356  ,0.023799  
25.020000 ,-12.318919,17.749044 ,5.895357  ,6.584798  ,0.047400  ,0.078597  
25.020000 ,-12.318919,17.749044 ,5.895357  ,6.463536  ,0.047400  ,-0.042665 
25.040000 ,-12.278285,17.637671 ,5.959364  ,6.703127  ,0.051259  ,0.081082  
25.040000 ,-12.278285,17.637671 ,5.959364  ,6.605615  ,0.051259  ,-0.016430 
25.060000 ,-12.235925,17.525518 ,6.028414  ,6.870306  ,0.055117  ,0.035154  
25.060000 ,-12.235925,17.525518 ,6.028414  ,6.886659  ,0.055117  ,0.051507  
25.080000 ,-12.191793,17.412468 ,6.106574  ,6.835547  ,0.060022  ,-0.055230 
25.080000 ,-12.191793,17.412468 ,6.106574  ,6.962945  ,0.060022  ,0.072168  
25.100000 ,-12.146380,17.298356 ,6.174251  ,7.005649  ,0.064092  ,0.020867  
25.100000 ,-12.146380,17.298356 ,6.174251  ,6.942341  ,0.064092  ,-0.042441 
25.120000 ,-12.100154,17.183008 ,6.251438  ,7.056644  ,0.069041  ,-0.007331 
25.120000 ,-12.100154,17.183008 ,6.251438  ,7.088045  ,0.069041  ,0.024071  
25.140000 ,-12.053096,17.066356 ,6.326192  ,7.119705  ,0.072530  ,-0.020968 
25.140000 ,-12.053096,17.066356 ,6.326192  ,7.127364  ,0.072530  ,-0.013309 
25.160000 ,-12.005731,16.948229 ,6.399861  ,7.161045  ,0.077058  ,-0.034377 
25.160000 ,-12.005731,16.948229 ,6.399861  ,7.137088  ,0.077058  ,-0.058334 
25.180000 ,-11.958602,16.828455 ,6.470529  ,7.161298  ,0.079530  ,0.000422  
25.180000 ,-11.958602,16.828455 ,6.470529  ,7.165061  ,0.079530  ,0.004185  
25.200000 ,-11.911833,16.707096 ,6.534659  ,7.039570  ,0.082378  ,-0.045978 
25.200000 ,-11.911833,16.707096 ,6.534659  ,7.078083  ,0.082378  ,-0.007465 
25.220000 ,-11.865952,16.584216 ,6.581534  ,7.051863  ,0.085116  ,0.058302  
25.220000 ,-11.865952,16.584216 ,6.581534  ,7.010841  ,0.085116  ,0.017280  
25.240000 ,-11.821104,16.459991 ,6.625199  ,7.036173  ,0.082087  ,0.061591  
25.240000 ,-11.821104,16.459991 ,6.625199  ,6.932116  ,0.082087  ,-0.042467 
25.260000 ,-11.777568,16.334436 ,6.663354  ,6.882954  ,0.079880  ,-0.045480 
25.260000 ,-11.777568,16.334436 ,6.663354  ,6.853265  ,0.079880  ,-0.075169 
25.280000 ,-11.735866,16.207646 ,6.683741  ,6.792358  ,0.076912  ,-0.081646 
25.280000 ,-11.735866,16.207646 ,6.683741  ,6.824676  ,0.076912  ,-0.049328 
25.300000 ,-11.696303,16.079855 ,6.693825  ,6.869988  ,0.070098  ,-0.000784 
25.300000 ,-11.696303,16.079855 ,6.693825  ,6.903085  ,0.070098  ,0.032313  
25.320000 ,-11.658726,15.951189 ,6.710180  ,6.875272  ,0.064399  ,0.023635  
25.320000 ,-11.658726,15.951189 ,6.710180  ,6.923465  ,0.064399  ,0.071828  
25.340000 ,-11.623312,15.821584 ,6.725507  ,6.763167  ,0.058655  ,-0.065137 
25.340000 ,-11.623312,15.821584 ,6.725507  ,6.815541  ,0.058655  ,-0.012763 
25.360000 ,-11.590605,15.691077 ,6.729003  ,6.798809  ,0.053411  ,-0.023318 
25.360000 ,-11.590605,15.691077 ,6.729003  ,6.802835  ,0.053411  ,-0.019292 
25.380000 ,-11.560771,15.559781 ,6.735484  ,6.855807  ,0.042365  ,0.035224  
25.380000 ,-11.560771,15.559781 ,6.735484  ,6.824320  ,0.042365  ,0.003736  
25.400000 ,-11.534098,15.427627 ,6.746655  ,6.804452  ,0.035623  ,-0.009303 
25.400000 ,-11.534098,15.427627 ,6.746655  ,6.851505  ,0.035623  ,0.037749  
25.420000 ,-11.510909,15.294651 ,6.752020  ,6.701868  ,0.029816  ,-0.116064 
25.420000 ,-11.510909,15.294651 ,6.752020  ,6.831625  ,0.029816  ,0.013693  
25.440000 ,-11.491314,15.161227 ,6.734757  ,6.828593  ,0.018192  ,0.013943  
25.440000 ,-11.491314,15.161227 ,6.734757  ,6.747642  ,0.018192  ,-0.067008 
25.460000 ,-11.475551,15.027374 ,6.743468  ,6.831453  ,0.011348  ,0.019107  
25.460000 ,-11.475551,15.027374 ,6.743468  ,6.825939  ,0.011348  ,0.013594  
25.480000 ,-11.463961,14.892926 ,6.751637  ,6.842340  ,0.005730  ,0.024113  
25.480000 ,-11.463961,14.892926 ,6.751637  ,6.839668  ,0.005730  ,0.021441  
25.500000 ,-11.456592,14.758015 ,6.760058  ,6.773076  ,0.005252  ,-0.036732 
25.500000 ,-11.456592,14.758015 ,6.760058  ,6.855472  ,0.005252  ,0.045664  
25.520000 ,-11.453467,14.622843 ,6.761266  ,6.801968  ,0.011262  ,-0.010347 
25.520000 ,-11.453467,14.622843 ,6.761266  ,6.852248  ,0.011262  ,0.039933  
25.540000 ,-11.454680,14.487591 ,6.765045  ,6.811746  ,0.016006  ,-0.014209 
25.540000 ,-11.454680,14.487591 ,6.765045  ,6.889250  ,0.016006  ,0.063294  
25.560000 ,-11.460041,14.352357 ,6.769381  ,6.861454  ,0.026038  ,0.044948  
25.560000 ,-11.460041,14.352357 ,6.769381  ,6.799053  ,0.026038  ,-0.017453 
25.580000 ,-11.469559,14.217224 ,6.777929  ,6.841799  ,0.031374  ,0.015375  
25.580000 ,-11.469559,14.217224 ,6.777929  ,6.906069  ,0.031374  ,0.079646  
25.600000 ,-11.483405,14.082319 ,6.783858  ,6.787037  ,0.035429  ,-0.065493 
25.600000 ,-11.483405,14.082319 ,6.783858  ,6.839309  ,0.035429  ,-0.013221 
25.620000 ,-11.501257,13.947824 ,6.784153  ,6.805998  ,0.044433  ,-0.040910 
25.620000 ,-11.501257,13.947824 ,6.784153  ,6.894125  ,0.044433  ,0.047217  
25.640000 ,-11.523004,13.813879 ,6.786181  ,6.871386  ,0.049124  ,0.012285  
25.640000 ,-11.523004,13.813879 ,6.786181  ,6.842543  ,0.049124  ,-0.016558 
25.660000 ,-11.548560,13.680506 ,6.794092  ,6.935438  ,0.052902  ,0.033163  
25.660000 ,-11.548560,13.680506 ,6.794092  ,6.921469  ,0.052902  ,0.019193  
25.680000 ,-11.577835,13.547684 ,6.807214  ,6.963293  ,0.061116  ,0.072008  
25.680000 ,-11.577835,13.547684 ,6.807214  ,6.849177  ,0.061116  ,-0.042108 
25.700000 ,-11.610721,13.415424 ,6.821704  ,6.915112  ,0.065487  ,-0.003041 
25.700000 ,-11.610721,13.415424 ,6.821704  ,6.814029  ,0.065487  ,-0.104124 
25.720000 ,-11.647079,13.283836 ,6.830376  ,6.943579  ,0.069091  ,-0.033152 
25.720000 ,-11.647079,13.283836 ,6.830376  ,6.999759  ,0.069091  ,0.023027  
25.740000 ,-11.686780,13.153017 ,6.840886  ,6.969867  ,0.076341  ,0.003435  
25.740000 ,-11.686780,13.153017 ,6.840886  ,6.925979  ,0.076341  ,-0.040453 
25.760000 ,-11.729728,13.022991 ,6.852860  ,7.025945  ,0.080248  ,0.021490  
25.760000 ,-11.729728,13.022991 ,6.852860  ,6.988442  ,0.080248  ,-0.016013 
25.780000 ,-11.775845,12.893757 ,6.868929  ,7.154958  ,0.083348  ,0.077751  
25.780000 ,-11.775845,12.893757 ,6.868929  ,7.105536  ,0.083348  ,0.028329  
25.800000 ,-11.825096,12.765225 ,6.895484  ,7.014533  ,0.088932  ,-0.060764 
25.800000 ,-11.825096,12.765225 ,6.895484  ,7.058897  ,0.088932  ,-0.016400 
25.820000 ,-11.877375,12.637491 ,6.906536  ,7.074251  ,0.091603  ,-0.038606 
25.820000 ,-11.877375,12.637491 ,6.906536  ,7.099308  ,0.091603  ,-0.013549 
25.840000 ,-11.932570,12.510698 ,6.922107  ,7.146140  ,0.093219  ,-0.058002 
25.840000 ,-11.932570,12.510698 ,6.922107  ,7.252568  ,0.093219  ,0.048427  
25.860000 ,-11.990658,12.384803 ,6.942906  ,7.238365  ,0.096098  ,0.028336  
25.860000 ,-11.990658,12.384803 ,6.942906  ,7.187501  ,0.096098  ,-0.022528 
25.880000 ,-12.051498,12.259676 ,6.970336  ,7.267055  ,0.096571  ,0.008238  
25.880000 ,-12.051498,12.259676 ,6.970336  ,7.288888  ,0.096571  ,0.030071  
