# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.980000  ,22.173107 ,2.076127  ,6.731070  ,6.927584  ,0.080271  ,0.000000  ,12.150000 
4.980000  ,22.173107 ,2.076127  ,6.731070  ,6.927584  ,0.080271  ,-0.000000 ,12.150000 
5.000000  ,22.295894 ,2.131764  ,6.749314  ,6.964897  ,0.081626  ,0.000000  ,12.250000 
5.000000  ,22.295894 ,2.131764  ,6.749314  ,6.964897  ,0.081626  ,-0.000000 ,12.250000 
5.020000  ,22.420175 ,2.184957  ,6.769329  ,7.048505  ,0.081686  ,-0.000000 ,12.350000 
5.020000  ,22.420175 ,2.184957  ,6.769329  ,7.048505  ,0.081686  ,0.000000  ,12.350000 
5.040000  ,22.545892 ,2.235902  ,6.795247  ,7.037205  ,0.083936  ,-0.000000 ,12.350000 
5.040000  ,22.545892 ,2.235902  ,6.795247  ,7.037205  ,0.083936  ,0.000000  ,12.350000 
5.060000  ,22.672912 ,2.284868  ,6.817710  ,7.099733  ,0.083705  ,0.000000  ,12.450000 
5.060000  ,22.672912 ,2.284868  ,6.817710  ,7.099733  ,0.083705  ,-0.000000 ,12.450000 
5.080000  ,22.801208 ,2.331818  ,6.843893  ,7.229867  ,0.082787  ,0.000000  ,12.550000 
5.080000  ,22.801208 ,2.331818  ,6.843893  ,7.229867  ,0.082787  ,0.000000  ,12.550000 
5.100000  ,22.930837 ,2.376886  ,6.879726  ,7.221970  ,0.083949  ,0.000000  ,12.550000 
5.100000  ,22.930837 ,2.376886  ,6.879726  ,7.221970  ,0.083949  ,0.000000  ,12.550000 
5.120000  ,23.061748 ,2.420277  ,6.911500  ,7.306063  ,0.083112  ,-0.000000 ,12.650000 
5.120000  ,23.061748 ,2.420277  ,6.911500  ,7.306063  ,0.083112  ,0.000000  ,12.650000 
5.140000  ,23.193947 ,2.461907  ,6.948131  ,7.491146  ,0.081757  ,0.000000  ,12.750000 
5.140000  ,23.193947 ,2.461907  ,6.948131  ,7.491146  ,0.081757  ,0.000000  ,12.750000 
5.160000  ,23.327570 ,2.501873  ,6.998544  ,7.501208  ,0.081381  ,-0.000000 ,12.750000 
5.160000  ,23.327570 ,2.501873  ,6.998544  ,7.501208  ,0.081381  ,0.000000  ,12.750000 
5.180000  ,23.462629 ,2.540385  ,7.045211  ,7.609932  ,0.079378  ,-0.000000 ,12.850000 
5.180000  ,23.462629 ,2.540385  ,7.045211  ,7.609932  ,0.079378  ,0.000000  ,12.850000 
5.200000  ,23.599012 ,2.577847  ,7.097639  ,7.774497  ,0.077086  ,-0.000000 ,12.960000 
5.200000  ,23.599012 ,2.577847  ,7.097639  ,7.774497  ,0.077086  ,-0.000000 ,12.960000 
5.220000  ,23.736796 ,2.614549  ,7.160478  ,7.838724  ,0.075059  ,-0.000000 ,12.960000 
5.220000  ,23.736796 ,2.614549  ,7.160478  ,7.838724  ,0.075059  ,0.000000  ,12.960000 
5.240000  ,23.876025 ,2.650706  ,7.223445  ,7.903083  ,0.072260  ,-0.000000 ,13.060000 
5.240000  ,23.876025 ,2.650706  ,7.223445  ,7.903083  ,0.072260  ,-0.000000 ,13.060000 
5.260000  ,24.016582 ,2.686759  ,7.286542  ,7.967575  ,0.069361  ,-0.000000 ,13.160000 
5.260000  ,24.016582 ,2.686759  ,7.286542  ,7.967575  ,0.069361  ,0.000000  ,13.160000 
5.280000  ,24.158398 ,2.722988  ,7.349769  ,7.930309  ,0.066503  ,0.000000  ,13.260000 
5.280000  ,24.158398 ,2.722988  ,7.349769  ,7.930309  ,0.066503  ,0.000000  ,13.260000 
5.300000  ,24.301318 ,2.759627  ,7.403665  ,7.921879  ,0.062662  ,0.000000  ,13.260000 
5.300000  ,24.301318 ,2.759627  ,7.403665  ,7.921879  ,0.062662  ,0.000000  ,13.260000 
5.320000  ,24.445177 ,2.796703  ,7.451776  ,7.872984  ,0.058707  ,0.000000  ,13.360000 
5.320000  ,24.445177 ,2.796703  ,7.451776  ,7.872984  ,0.058707  ,0.000000  ,13.360000 
5.340000  ,24.589684 ,2.834745  ,7.490880  ,7.836646  ,0.054658  ,-0.000000 ,13.460000 
5.340000  ,24.589684 ,2.834745  ,7.490880  ,7.836646  ,0.054658  ,0.000000  ,13.460000 
5.360000  ,24.734622 ,2.873934  ,7.522981  ,7.796128  ,0.050518  ,-0.000000 ,13.560000 
5.360000  ,24.734622 ,2.873934  ,7.522981  ,7.796128  ,0.050518  ,-0.000000 ,13.560000 
5.380000  ,24.879784 ,2.914471  ,7.548340  ,7.792542  ,0.043665  ,0.000000  ,13.560000 
5.380000  ,24.879784 ,2.914471  ,7.548340  ,7.792542  ,0.043665  ,0.000000  ,13.560000 
5.400000  ,25.024900 ,2.956913  ,7.571011  ,7.773815  ,0.037898  ,0.000000  ,13.660000 
5.400000  ,25.024900 ,2.956913  ,7.571011  ,7.773815  ,0.037898  ,-0.000000 ,13.660000 
5.420000  ,25.169805 ,3.001500  ,7.589839  ,7.766603  ,0.031978  ,0.000000  ,13.770000 
5.420000  ,25.169805 ,3.001500  ,7.589839  ,7.766603  ,0.031978  ,-0.000000 ,13.770000 
5.440000  ,25.314328 ,3.048462  ,7.606250  ,7.758131  ,0.025947  ,-0.000000 ,13.870000 
5.440000  ,25.314328 ,3.048462  ,7.606250  ,7.758131  ,0.025947  ,0.000000  ,13.870000 
5.460000  ,25.458362 ,3.097847  ,7.620350  ,7.761148  ,0.015616  ,-0.000000 ,13.870000 
5.460000  ,25.458362 ,3.097847  ,7.620350  ,7.761148  ,0.015616  ,0.000000  ,13.870000 
5.480000  ,25.601667 ,3.150109  ,7.633422  ,7.757032  ,0.006637  ,0.000000  ,13.970000 
5.480000  ,25.601667 ,3.150109  ,7.633422  ,7.757032  ,0.006637  ,0.000000  ,13.970000 
5.500000  ,25.744007 ,3.205619  ,7.644898  ,7.752751  ,0.000000  ,-0.000000 ,14.070000 
5.500000  ,25.744007 ,3.205619  ,7.644898  ,7.752751  ,0.000000  ,0.000000  ,14.070000 
5.520000  ,25.885187 ,3.264575  ,7.654911  ,7.751856  ,0.012879  ,-0.000000 ,14.170000 
5.520000  ,25.885187 ,3.264575  ,7.654911  ,7.751856  ,0.012879  ,0.000000  ,14.170000 
5.540000  ,26.025054 ,3.327048  ,7.663911  ,7.764963  ,0.024210  ,-0.000000 ,14.270000 
5.540000  ,26.025054 ,3.327048  ,7.663911  ,7.764963  ,0.024210  ,0.000000  ,14.270000 
5.560000  ,26.163414 ,3.393218  ,7.673293  ,7.755656  ,0.042461  ,-0.000000 ,14.270000 
5.560000  ,26.163414 ,3.393218  ,7.673293  ,7.755656  ,0.042461  ,-0.000000 ,14.270000 
5.580000  ,26.300065 ,3.463222  ,7.680939  ,7.753358  ,0.056689  ,-0.000000 ,14.370000 
5.580000  ,26.300065 ,3.463222  ,7.680939  ,7.753358  ,0.056689  ,-0.000000 ,14.370000 
5.600000  ,26.434810 ,3.537126  ,7.687662  ,7.771777  ,0.070729  ,0.000000  ,14.470000 
5.600000  ,26.434810 ,3.537126  ,7.687662  ,7.771777  ,0.070729  ,0.000000  ,14.470000 
5.620000  ,26.567589 ,3.614796  ,7.695472  ,7.797803  ,0.084213  ,-0.000000 ,14.570000 
5.620000  ,26.567589 ,3.614796  ,7.695472  ,7.797803  ,0.084213  ,0.000000  ,14.570000 
5.640000  ,26.698167 ,3.696438  ,7.704972  ,7.782825  ,0.099392  ,-0.000000 ,14.570000 
5.640000  ,26.698167 ,3.696438  ,7.704972  ,7.782825  ,0.099392  ,0.000000  ,14.570000 
5.660000  ,26.826615 ,3.781697  ,7.712200  ,7.805375  ,0.110626  ,-0.000000 ,14.680000 
5.660000  ,26.826615 ,3.781697  ,7.712200  ,7.805375  ,0.110626  ,0.000000  ,14.680000 
5.680000  ,26.952839 ,3.870489  ,7.720850  ,7.844832  ,0.120033  ,-0.000000 ,14.780000 
5.680000  ,26.952839 ,3.870489  ,7.720850  ,7.844832  ,0.120033  ,0.000000  ,14.780000 
5.700000  ,27.076828 ,3.962718  ,7.732360  ,7.913804  ,0.127472  ,0.000000  ,14.880000 
5.700000  ,27.076828 ,3.962718  ,7.732360  ,7.913804  ,0.127472  ,0.000000  ,14.880000 
5.720000  ,27.198720 ,4.058163  ,7.749205  ,7.902506  ,0.134773  ,-0.000000 ,14.880000 
5.720000  ,27.198720 ,4.058163  ,7.749205  ,7.902506  ,0.134773  ,-0.000000 ,14.880000 
5.740000  ,27.318579 ,4.156639  ,7.763438  ,7.946868  ,0.138752  ,-0.000000 ,14.980000 
5.740000  ,27.318579 ,4.156639  ,7.763438  ,7.946868  ,0.138752  ,-0.000000 ,14.980000 
5.760000  ,27.436635 ,4.257753  ,7.780467  ,8.000000  ,0.141045  ,-0.000000 ,15.080000 
5.760000  ,27.436635 ,4.257753  ,7.780467  ,8.000000  ,0.141045  ,0.000000  ,15.080000 
5.780000  ,27.553061 ,4.361303  ,7.800848  ,8.000000  ,0.141819  ,0.000000  ,15.180000 
5.780000  ,27.553061 ,4.361303  ,7.800848  ,8.000000  ,0.141819  ,-0.000000 ,15.180000 
5.800000  ,27.668002 ,4.467075  ,7.819337  ,8.000000  ,0.142168  ,0.000000  ,15.180000 
5.800000  ,27.668002 ,4.467075  ,7.819337  ,8.000000  ,0.142168  ,-0.000000 ,15.180000 
5.820000  ,27.781443 ,4.574967  ,7.836110  ,8.000000  ,0.140284  ,-0.000000 ,15.280000 
5.820000  ,27.781443 ,4.574967  ,7.836110  ,8.000000  ,0.140284  ,-0.000000 ,15.280000 
5.840000  ,27.893772 ,4.684476  ,7.851325  ,8.000000  ,0.137384  ,0.000000  ,15.380000 
5.840000  ,27.893772 ,4.684476  ,7.851325  ,8.000000  ,0.137384  ,-0.000000 ,15.380000 
5.860000  ,28.005114 ,4.795399  ,7.865128  ,8.000000  ,0.133596  ,0.000000  ,15.490000 
5.860000  ,28.005114 ,4.795399  ,7.865128  ,8.000000  ,0.133596  ,-0.000000 ,15.490000 
5.880000  ,28.115338 ,4.907802  ,7.877650  ,8.000000  ,0.128693  ,-0.000000 ,15.590000 
5.880000  ,28.115338 ,4.907802  ,7.877650  ,8.000000  ,0.128693  ,-0.000000 ,15.590000 
5.900000  ,28.224713 ,5.021363  ,7.889008  ,8.000000  ,0.123338  ,-0.000000 ,15.590000 
5.900000  ,28.224713 ,5.021363  ,7.889008  ,8.000000  ,0.123338  ,0.000000  ,15.590000 
5.920000  ,28.333441 ,5.135843  ,7.899313  ,8.000000  ,0.116935  ,0.000000  ,15.690000 
5.920000  ,28.333441 ,5.135843  ,7.899313  ,8.000000  ,0.116935  ,0.000000  ,15.690000 
5.940000  ,28.441711 ,5.251026  ,7.908660  ,8.000000  ,0.110018  ,0.000000  ,15.790000 
5.940000  ,28.441711 ,5.251026  ,7.908660  ,8.000000  ,0.110018  ,0.000000  ,15.790000 
5.960000  ,28.549506 ,5.366897  ,7.917140  ,8.000000  ,0.102463  ,0.000000  ,15.890000 
5.960000  ,28.549506 ,5.366897  ,7.917140  ,8.000000  ,0.102463  ,0.000000  ,15.890000 
5.980000  ,28.656818 ,5.483435  ,7.924833  ,8.000000  ,0.093597  ,0.000000  ,15.890000 
5.980000  ,28.656818 ,5.483435  ,7.924833  ,8.000000  ,0.093597  ,0.000000  ,15.890000 
6.000000  ,28.763854 ,5.600426  ,7.931811  ,8.000000  ,0.083919  ,-0.000000 ,15.990000 
6.000000  ,28.763854 ,5.600426  ,7.931811  ,8.000000  ,0.083919  ,0.000000  ,15.990000 
6.020000  ,28.870976 ,5.717519  ,7.938142  ,8.000000  ,0.073592  ,-0.000000 ,16.090000 
6.020000  ,28.870976 ,5.717519  ,7.938142  ,8.000000  ,0.073592  ,-0.000000 ,16.090000 
6.040000  ,28.978297 ,5.834593  ,7.943885  ,8.000000  ,0.062537  ,-0.000000 ,16.190000 
6.040000  ,28.978297 ,5.834593  ,7.943885  ,8.000000  ,0.062537  ,0.000000  ,16.190000 
6.060000  ,29.085951 ,5.951509  ,7.949095  ,8.000000  ,0.050754  ,0.000000  ,16.300000 
6.060000  ,29.085951 ,5.951509  ,7.949095  ,8.000000  ,0.050754  ,0.000000  ,16.300000 
6.080000  ,29.194094 ,6.068109  ,7.953821  ,8.000000  ,0.038407  ,-0.000000 ,16.300000 
6.080000  ,29.194094 ,6.068109  ,7.953821  ,8.000000  ,0.038407  ,-0.000000 ,16.300000 
6.100000  ,29.302884 ,6.184228  ,7.958108  ,8.000000  ,0.026749  ,0.000000  ,16.400000 
6.100000  ,29.302884 ,6.184228  ,7.958108  ,8.000000  ,0.026749  ,0.000000  ,16.400000 
6.120000  ,29.412477 ,6.299703  ,7.961997  ,8.000000  ,0.015900  ,-0.000000 ,16.500000 
6.120000  ,29.412477 ,6.299703  ,7.961997  ,8.000000  ,0.015900  ,-0.000000 ,16.500000 
6.140000  ,29.522995 ,6.414396  ,7.965525  ,8.000000  ,0.006266  ,-0.000000 ,16.600000 
6.140000  ,29.522995 ,6.414396  ,7.965525  ,8.000000  ,0.006266  ,0.000000  ,16.600000 
6.160000  ,29.634373 ,6.528347  ,7.968726  ,8.000000  ,0.002034  ,-0.000000 ,16.700000 
6.160000  ,29.634373 ,6.528347  ,7.968726  ,8.000000  ,0.002034  ,0.000000  ,16.700000 
6.180000  ,29.746679 ,6.641471  ,7.971629  ,8.000000  ,0.008609  ,-0.000000 ,16.700000 
6.180000  ,29.746679 ,6.641471  ,7.971629  ,8.000000  ,0.008609  ,0.000000  ,16.700000 
6.200000  ,29.859948 ,6.753708  ,7.974263  ,8.000000  ,0.013813  ,-0.000000 ,16.800000 
6.200000  ,29.859948 ,6.753708  ,7.974263  ,8.000000  ,0.013813  ,-0.000000 ,16.800000 
6.220000  ,29.974183 ,6.865034  ,7.976653  ,8.000000  ,0.017538  ,-0.000000 ,16.900000 
6.220000  ,29.974183 ,6.865034  ,7.976653  ,8.000000  ,0.017538  ,0.000000  ,16.900000 
6.240000  ,30.089363 ,6.975448  ,7.978820  ,8.000000  ,0.019896  ,-0.000000 ,17.000000 
6.240000  ,30.089363 ,6.975448  ,7.978820  ,8.000000  ,0.019896  ,0.000000  ,17.000000 
6.260000  ,30.205455 ,7.084963  ,7.980786  ,8.000000  ,0.021062  ,0.000000  ,17.110000 
6.260000  ,30.205455 ,7.084963  ,7.980786  ,8.000000  ,0.021062  ,0.000000  ,17.110000 
6.280000  ,30.322416 ,7.193604  ,7.982570  ,8.000000  ,0.022021  ,-0.000000 ,17.110000 
6.280000  ,30.322416 ,7.193604  ,7.982570  ,8.000000  ,0.022021  ,0.000000  ,17.110000 
6.300000  ,30.440203 ,7.301399  ,7.984188  ,8.000000  ,0.022103  ,0.000000  ,17.210000 
6.300000  ,30.440203 ,7.301399  ,7.984188  ,8.000000  ,0.022103  ,0.000000  ,17.210000 
6.320000  ,30.558773 ,7.408379  ,7.985656  ,8.000000  ,0.021865  ,0.000000  ,17.310000 
6.320000  ,30.558773 ,7.408379  ,7.985656  ,8.000000  ,0.021865  ,-0.000000 ,17.310000 
6.340000  ,30.678084 ,7.514575  ,7.986988  ,8.000000  ,0.021505  ,-0.000000 ,17.410000 
6.340000  ,30.678084 ,7.514575  ,7.986988  ,8.000000  ,0.021505  ,0.000000  ,17.410000 
6.360000  ,30.798097 ,7.620014  ,7.988196  ,8.000000  ,0.021213  ,0.000000  ,17.510000 
6.360000  ,30.798097 ,7.620014  ,7.988196  ,8.000000  ,0.021213  ,-0.000000 ,17.510000 
6.380000  ,30.918778 ,7.724724  ,7.989292  ,8.000000  ,0.022582  ,-0.000000 ,17.510000 
6.380000  ,30.918778 ,7.724724  ,7.989292  ,8.000000  ,0.022582  ,0.000000  ,17.510000 
6.400000  ,31.040114 ,7.828705  ,7.990286  ,8.000000  ,0.023507  ,-0.000000 ,17.610000 
6.400000  ,31.040114 ,7.828705  ,7.990286  ,8.000000  ,0.023507  ,-0.000000 ,17.610000 
6.420000  ,31.162251 ,7.931774  ,7.991188  ,8.000000  ,0.024691  ,-0.000000 ,17.710000 
6.420000  ,31.162251 ,7.931774  ,7.991188  ,8.000000  ,0.024691  ,-0.000000 ,17.710000 
6.440000  ,31.285201 ,8.033899  ,7.992006  ,8.000000  ,0.026178  ,0.000000  ,17.810000 
6.440000  ,31.285201 ,8.033899  ,7.992006  ,8.000000  ,0.026178  ,0.000000  ,17.810000 
6.460000  ,31.408992 ,8.135027  ,7.992748  ,8.000000  ,0.027982  ,-0.000000 ,17.910000 
6.460000  ,31.408992 ,8.135027  ,7.992748  ,8.000000  ,0.027982  ,-0.000000 ,17.910000 
6.480000  ,31.533671 ,8.235081  ,7.993421  ,8.000000  ,0.031904  ,-0.000000 ,17.910000 
6.480000  ,31.533671 ,8.235081  ,7.993421  ,8.000000  ,0.031904  ,0.000000  ,17.910000 
6.500000  ,31.659293 ,8.333968  ,7.994032  ,8.000000  ,0.034954  ,-0.000000 ,18.020000 
6.500000  ,31.659293 ,8.333968  ,7.994032  ,8.000000  ,0.034954  ,-0.000000 ,18.020000 
6.520000  ,31.785914 ,8.431593  ,7.994586  ,8.000000  ,0.038216  ,0.000000  ,18.120000 
6.520000  ,31.785914 ,8.431593  ,7.994586  ,8.000000  ,0.038216  ,-0.000000 ,18.120000 
6.540000  ,31.913587 ,8.527855  ,7.995089  ,8.000000  ,0.041619  ,0.000000  ,18.220000 
6.540000  ,31.913587 ,8.527855  ,7.995089  ,8.000000  ,0.041619  ,0.000000  ,18.220000 
6.560000  ,32.042358 ,8.622659  ,7.995545  ,8.000000  ,0.045093  ,-0.000000 ,18.320000 
6.560000  ,32.042358 ,8.622659  ,7.995545  ,8.000000  ,0.045093  ,-0.000000 ,18.320000 
6.580000  ,32.172266 ,8.715914  ,7.995958  ,8.000000  ,0.050461  ,-0.000000 ,18.320000 
6.580000  ,32.172266 ,8.715914  ,7.995958  ,8.000000  ,0.050461  ,0.000000  ,18.320000 
6.600000  ,32.303340 ,8.807536  ,7.996334  ,8.000000  ,0.054407  ,-0.000000 ,18.420000 
6.600000  ,32.303340 ,8.807536  ,7.996334  ,8.000000  ,0.054407  ,0.000000  ,18.420000 
6.620000  ,32.435602 ,8.897447  ,7.996674  ,8.000000  ,0.058118  ,0.000000  ,18.520000 
6.620000  ,32.435602 ,8.897447  ,7.996674  ,8.000000  ,0.058118  ,-0.000000 ,18.520000 
6.640000  ,32.569064 ,8.985579  ,7.996983  ,8.000000  ,0.061494  ,-0.000000 ,18.620000 
6.640000  ,32.569064 ,8.985579  ,7.996983  ,8.000000  ,0.061494  ,-0.000000 ,18.620000 
6.660000  ,32.703717 ,9.071891  ,7.997263  ,8.000000  ,0.064457  ,-0.000000 ,18.720000 
6.660000  ,32.703717 ,9.071891  ,7.997263  ,8.000000  ,0.064457  ,0.000000  ,18.720000 
6.680000  ,32.839420 ,9.156553  ,7.997517  ,8.000000  ,0.068555  ,0.000000  ,18.720000 
6.680000  ,32.839420 ,9.156553  ,7.997517  ,8.000000  ,0.068555  ,0.000000  ,18.720000 
6.700000  ,32.976140 ,9.239573  ,7.997748  ,8.000000  ,0.071103  ,0.000000  ,18.830000 
6.700000  ,32.976140 ,9.239573  ,7.997748  ,8.000000  ,0.071103  ,-0.000000 ,18.830000 
6.720000  ,33.113831 ,9.320980  ,7.997957  ,8.000000  ,0.073113  ,0.000000  ,18.930000 
6.720000  ,33.113831 ,9.320980  ,7.997957  ,8.000000  ,0.073113  ,-0.000000 ,18.930000 
6.740000  ,33.252433 ,9.400835  ,7.998146  ,8.000000  ,0.074555  ,0.000000  ,19.030000 
6.740000  ,33.252433 ,9.400835  ,7.998146  ,8.000000  ,0.074555  ,-0.000000 ,19.030000 
6.760000  ,33.391878 ,9.479216  ,7.998318  ,8.000000  ,0.075427  ,-0.000000 ,19.130000 
6.760000  ,33.391878 ,9.479216  ,7.998318  ,8.000000  ,0.075427  ,-0.000000 ,19.130000 
6.780000  ,33.532098 ,9.556207  ,7.998475  ,8.000000  ,0.076552  ,0.000000  ,19.130000 
6.780000  ,33.532098 ,9.556207  ,7.998475  ,8.000000  ,0.076552  ,-0.000000 ,19.130000 
6.800000  ,33.672954 ,9.632038  ,7.998616  ,8.000000  ,0.076551  ,0.000000  ,19.230000 
6.800000  ,33.672954 ,9.632038  ,7.998616  ,8.000000  ,0.076551  ,-0.000000 ,19.230000 
6.820000  ,33.814382 ,9.706802  ,7.998745  ,8.000000  ,0.076106  ,-0.000000 ,19.330000 
6.820000  ,33.814382 ,9.706802  ,7.998745  ,8.000000  ,0.076106  ,-0.000000 ,19.330000 
6.840000  ,33.956380 ,9.780481  ,7.998861  ,8.000000  ,0.075113  ,-0.000000 ,19.430000 
6.840000  ,33.956380 ,9.780481  ,7.998861  ,8.000000  ,0.075113  ,-0.000000 ,19.430000 
6.860000  ,34.098886 ,9.853179  ,7.998967  ,8.000000  ,0.073609  ,0.000000  ,19.530000 
6.860000  ,34.098886 ,9.853179  ,7.998967  ,8.000000  ,0.073609  ,-0.000000 ,19.530000 
6.880000  ,34.241851 ,9.924976  ,7.999063  ,8.000000  ,0.071892  ,-0.000000 ,19.530000 
6.880000  ,34.241851 ,9.924976  ,7.999063  ,8.000000  ,0.071892  ,-0.000000 ,19.530000 
6.900000  ,34.385166 ,9.996075  ,7.999150  ,8.000000  ,0.069461  ,0.000000  ,19.640000 
6.900000  ,34.385166 ,9.996075  ,7.999150  ,8.000000  ,0.069461  ,0.000000  ,19.640000 
6.920000  ,34.528799 ,10.066533 ,7.999229  ,8.000000  ,0.066592  ,-0.000000 ,19.740000 
6.920000  ,34.528799 ,10.066533 ,7.999229  ,8.000000  ,0.066592  ,0.000000  ,19.740000 
6.940000  ,34.672778 ,10.136284 ,7.999300  ,8.000000  ,0.063135  ,-0.000000 ,19.840000 
6.940000  ,34.672778 ,10.136284 ,7.999300  ,8.000000  ,0.063135  ,0.000000  ,19.840000 
6.960000  ,34.817004 ,10.205528 ,7.999365  ,8.000000  ,0.059240  ,0.000000  ,19.940000 
6.960000  ,34.817004 ,10.205528 ,7.999365  ,8.000000  ,0.059240  ,-0.000000 ,19.940000 
6.980000  ,34.961384 ,10.274451 ,7.999424  ,8.000000  ,0.054868  ,0.000000  ,19.940000 
6.980000  ,34.961384 ,10.274451 ,7.999424  ,8.000000  ,0.054868  ,-0.000000 ,19.940000 
7.000000  ,35.105872 ,10.343150 ,7.999478  ,8.000000  ,0.050208  ,0.000000  ,20.040000 
7.000000  ,35.105872 ,10.343150 ,7.999478  ,8.000000  ,0.050208  ,-0.000000 ,20.040000 
7.020000  ,35.250311 ,10.411957 ,7.999526  ,8.000000  ,0.045516  ,0.000000  ,20.140000 
7.020000  ,35.250311 ,10.411957 ,7.999526  ,8.000000  ,0.045516  ,-0.000000 ,20.140000 
7.040000  ,35.394635 ,10.481005 ,7.999570  ,8.000000  ,0.040873  ,-0.000000 ,20.240000 
7.040000  ,35.394635 ,10.481005 ,7.999570  ,8.000000  ,0.040873  ,0.000000  ,20.240000 
7.060000  ,35.538864 ,10.550254 ,7.999610  ,8.000000  ,0.036170  ,0.000000  ,20.340000 
7.060000  ,35.538864 ,10.550254 ,7.999610  ,8.000000  ,0.036170  ,-0.000000 ,20.340000 
7.080000  ,35.682824 ,10.620061 ,7.999646  ,8.000000  ,0.031159  ,0.000000  ,20.340000 
7.080000  ,35.682824 ,10.620061 ,7.999646  ,8.000000  ,0.031159  ,-0.000000 ,20.340000 
7.100000  ,35.826530 ,10.690391 ,7.999679  ,8.000000  ,0.026600  ,-0.000000 ,20.450000 
7.100000  ,35.826530 ,10.690391 ,7.999679  ,8.000000  ,0.026600  ,-0.000000 ,20.450000 
7.120000  ,35.969816 ,10.761575 ,7.999709  ,8.000000  ,0.022466  ,-0.000000 ,20.550000 
7.120000  ,35.969816 ,10.761575 ,7.999709  ,8.000000  ,0.022466  ,-0.000000 ,20.550000 
7.140000  ,36.112721 ,10.833522 ,7.999736  ,8.000000  ,0.018601  ,0.000000  ,20.650000 
7.140000  ,36.112721 ,10.833522 ,7.999736  ,8.000000  ,0.018601  ,0.000000  ,20.650000 
7.160000  ,36.255198 ,10.906313 ,7.999761  ,8.000000  ,0.015041  ,0.000000  ,20.750000 
7.160000  ,36.255198 ,10.906313 ,7.999761  ,8.000000  ,0.015041  ,-0.000000 ,20.750000 
7.180000  ,36.397210 ,10.980008 ,7.999783  ,8.000000  ,0.010868  ,-0.000000 ,20.750000 
7.180000  ,36.397210 ,10.980008 ,7.999783  ,8.000000  ,0.010868  ,0.000000  ,20.750000 
7.200000  ,36.538734 ,11.054638 ,7.999803  ,8.000000  ,0.007536  ,0.000000  ,20.850000 
7.200000  ,36.538734 ,11.054638 ,7.999803  ,8.000000  ,0.007536  ,0.000000  ,20.850000 
7.220000  ,36.679756 ,11.130212 ,7.999821  ,8.000000  ,0.004420  ,0.000000  ,20.950000 
7.220000  ,36.679756 ,11.130212 ,7.999821  ,8.000000  ,0.004420  ,-0.000000 ,20.950000 
7.240000  ,36.820272 ,11.206724 ,7.999838  ,7.960059  ,0.001464  ,-0.000000 ,21.050000 
7.240000  ,36.820272 ,11.206724 ,7.999838  ,7.960059  ,0.001464  ,0.000000  ,21.050000 
7.260000  ,36.960157 ,11.284087 ,7.986145  ,7.852322  ,0.001390  ,0.000000  ,21.150000 
7.260000  ,36.960157 ,11.284087 ,7.986145  ,7.852322  ,0.001390  ,-0.000000 ,21.150000 
7.280000  ,37.099001 ,11.362054 ,7.940080  ,7.855047  ,0.005437  ,0.000000  ,21.150000 
7.280000  ,37.099001 ,11.362054 ,7.940080  ,7.855047  ,0.005437  ,-0.000000 ,21.150000 
7.300000  ,37.236677 ,11.440574 ,7.910810  ,7.786600  ,0.008672  ,-0.000000 ,21.260000 
7.300000  ,37.236677 ,11.440574 ,7.910810  ,7.786600  ,0.008672  ,0.000000  ,21.260000 
7.320000  ,37.373067 ,11.519871 ,7.868054  ,7.699712  ,0.011673  ,-0.000000 ,21.360000 
7.320000  ,37.373067 ,11.519871 ,7.868054  ,7.699712  ,0.011673  ,0.000000  ,21.360000 
7.340000  ,37.508010 ,11.599628 ,7.810106  ,7.589443  ,0.014640  ,0.000000  ,21.460000 
7.340000  ,37.508010 ,11.599628 ,7.810106  ,7.589443  ,0.014640  ,0.000000  ,21.460000 
7.360000  ,37.641043 ,11.679952 ,7.734149  ,7.571545  ,0.018380  ,-0.000000 ,21.460000 
7.360000  ,37.641043 ,11.679952 ,7.734149  ,7.571545  ,0.018380  ,-0.000000 ,21.460000 
7.380000  ,37.772126 ,11.760957 ,7.678177  ,7.508910  ,0.021063  ,-0.000000 ,21.560000 
7.380000  ,37.772126 ,11.760957 ,7.678177  ,7.508910  ,0.021063  ,-0.000000 ,21.560000 
7.400000  ,37.901331 ,11.842808 ,7.619911  ,7.434853  ,0.023196  ,0.000000  ,21.660000 
7.400000  ,37.901331 ,11.842808 ,7.619911  ,7.434853  ,0.023196  ,-0.000000 ,21.660000 
7.420000  ,38.028648 ,11.925340 ,7.556210  ,7.333627  ,0.024900  ,-0.000000 ,21.760000 
7.420000  ,38.028648 ,11.925340 ,7.556210  ,7.333627  ,0.024900  ,0.000000  ,21.760000 
7.440000  ,38.153846 ,12.008531 ,7.479591  ,7.238021  ,0.026041  ,0.000000  ,21.860000 
7.440000  ,38.153846 ,12.008531 ,7.479591  ,7.238021  ,0.026041  ,0.000000  ,21.860000 
7.460000  ,38.276801 ,12.092187 ,7.396437  ,7.252068  ,0.028566  ,-0.000000 ,21.860000 
7.460000  ,38.276801 ,12.092187 ,7.396437  ,7.252068  ,0.028566  ,0.000000  ,21.860000 
7.480000  ,38.397687 ,12.176536 ,7.346742  ,7.188806  ,0.029343  ,0.000000  ,21.960000 
