# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.620000 ,27.367166 ,21.810262 ,7.824467  ,8.000000  ,0.003256  ,-0.000000 
13.620000 ,27.367166 ,21.810262 ,7.824467  ,8.000000  ,0.003256  ,0.000000  
13.640000 ,27.326609 ,21.658949 ,7.840763  ,8.000000  ,0.004450  ,0.000000  
13.640000 ,27.326609 ,21.658949 ,7.840763  ,8.000000  ,0.004450  ,-0.000000 
13.660000 ,27.286347 ,21.507236 ,7.855547  ,8.000000  ,0.005374  ,0.000000  
13.660000 ,27.286347 ,21.507236 ,7.855547  ,8.000000  ,0.005374  ,-0.000000 
13.680000 ,27.246442 ,21.355137 ,7.868958  ,8.000000  ,0.005870  ,0.000000  
13.680000 ,27.246442 ,21.355137 ,7.868958  ,8.000000  ,0.005870  ,0.000000  
13.700000 ,27.206799 ,21.202705 ,7.881123  ,8.000000  ,0.006082  ,-0.000000 
13.700000 ,27.206799 ,21.202705 ,7.881123  ,8.000000  ,0.006082  ,0.000000  
13.720000 ,27.167304 ,21.049995 ,7.892160  ,8.000000  ,0.006133  ,-0.000000 
13.720000 ,27.167304 ,21.049995 ,7.892160  ,8.000000  ,0.006133  ,-0.000000 
13.740000 ,27.127942 ,20.897034 ,7.902172  ,8.000000  ,0.006043  ,-0.000000 
13.740000 ,27.127942 ,20.897034 ,7.902172  ,8.000000  ,0.006043  ,0.000000  
13.760000 ,27.088659 ,20.743856 ,7.911254  ,8.000000  ,0.005917  ,-0.000000 
13.760000 ,27.088659 ,20.743856 ,7.911254  ,8.000000  ,0.005917  ,0.000000  
13.780000 ,27.049378 ,20.590498 ,7.919493  ,8.000000  ,0.005752  ,0.000000  
13.780000 ,27.049378 ,20.590498 ,7.919493  ,8.000000  ,0.005752  ,0.000000  
13.800000 ,27.010011 ,20.437001 ,7.926967  ,8.000000  ,0.005675  ,0.000000  
13.800000 ,27.010011 ,20.437001 ,7.926967  ,8.000000  ,0.005675  ,-0.000000 
13.820000 ,26.970467 ,20.283401 ,7.933748  ,8.000000  ,0.005780  ,0.000000  
13.820000 ,26.970467 ,20.283401 ,7.933748  ,8.000000  ,0.005780  ,-0.000000 
13.840000 ,26.930812 ,20.129697 ,7.939898  ,8.000000  ,0.006018  ,0.000000  
13.840000 ,26.930812 ,20.129697 ,7.939898  ,8.000000  ,0.006018  ,-0.000000 
13.860000 ,26.891127 ,19.975879 ,7.945478  ,8.000000  ,0.006267  ,-0.000000 
13.860000 ,26.891127 ,19.975879 ,7.945478  ,8.000000  ,0.006267  ,0.000000  
13.880000 ,26.851397 ,19.821964 ,7.950540  ,8.000000  ,0.006554  ,-0.000000 
13.880000 ,26.851397 ,19.821964 ,7.950540  ,8.000000  ,0.006554  ,0.000000  
13.900000 ,26.811649 ,19.667953 ,7.955132  ,8.000000  ,0.006851  ,-0.000000 
13.900000 ,26.811649 ,19.667953 ,7.955132  ,8.000000  ,0.006851  ,0.000000  
13.920000 ,26.771938 ,19.513842 ,7.959297  ,8.000000  ,0.007097  ,0.000000  
13.920000 ,26.771938 ,19.513842 ,7.959297  ,8.000000  ,0.007097  ,0.000000  
13.940000 ,26.732333 ,19.359622 ,7.963076  ,8.000000  ,0.007209  ,-0.000000 
13.940000 ,26.732333 ,19.359622 ,7.963076  ,8.000000  ,0.007209  ,-0.000000 
13.960000 ,26.692910 ,19.205281 ,7.966504  ,8.000000  ,0.007110  ,-0.000000 
13.960000 ,26.692910 ,19.205281 ,7.966504  ,8.000000  ,0.007110  ,0.000000  
13.980000 ,26.653747 ,19.050807 ,7.969614  ,8.000000  ,0.006714  ,-0.000000 
13.980000 ,26.653747 ,19.050807 ,7.969614  ,8.000000  ,0.006714  ,0.000000  
14.000000 ,26.614764 ,18.896226 ,7.972435  ,8.000000  ,0.006098  ,-0.000000 
14.000000 ,26.614764 ,18.896226 ,7.972435  ,8.000000  ,0.006098  ,0.000000  
14.020000 ,26.575867 ,18.741568 ,7.974994  ,8.000000  ,0.005356  ,0.000000  
14.020000 ,26.575867 ,18.741568 ,7.974994  ,8.000000  ,0.005356  ,-0.000000 
14.040000 ,26.537059 ,18.586837 ,7.977315  ,8.000000  ,0.004442  ,0.000000  
14.040000 ,26.537059 ,18.586837 ,7.977315  ,8.000000  ,0.004442  ,0.000000  
14.060000 ,26.498302 ,18.432047 ,7.979422  ,8.000000  ,0.003448  ,0.000000  
14.060000 ,26.498302 ,18.432047 ,7.979422  ,8.000000  ,0.003448  ,-0.000000 
14.080000 ,26.459533 ,18.277220 ,7.981332  ,8.000000  ,0.002420  ,-0.000000 
14.080000 ,26.459533 ,18.277220 ,7.981332  ,8.000000  ,0.002420  ,-0.000000 
14.100000 ,26.420673 ,18.122377 ,7.983065  ,8.000000  ,0.001439  ,0.000000  
14.100000 ,26.420673 ,18.122377 ,7.983065  ,8.000000  ,0.001439  ,0.000000  
14.120000 ,26.381640 ,17.967545 ,7.984637  ,8.000000  ,0.000594  ,-0.000000 
14.120000 ,26.381640 ,17.967545 ,7.984637  ,8.000000  ,0.000594  ,0.000000  
14.140000 ,26.342350 ,17.812746 ,7.986064  ,8.000000  ,0.000016  ,-0.000000 
14.140000 ,26.342350 ,17.812746 ,7.986064  ,8.000000  ,0.000016  ,0.000000  
14.160000 ,26.302877 ,17.657965 ,7.987357  ,8.000000  ,0.000444  ,-0.000000 
14.160000 ,26.302877 ,17.657965 ,7.987357  ,8.000000  ,0.000444  ,0.000000  
14.180000 ,26.263315 ,17.503182 ,7.988531  ,8.000000  ,0.000000  ,0.000000  
14.180000 ,26.263315 ,17.503182 ,7.988531  ,8.000000  ,0.000000  ,-0.000000 
14.200000 ,26.223656 ,17.348401 ,7.989596  ,8.000000  ,0.000989  ,0.000000  
14.200000 ,26.223656 ,17.348401 ,7.989596  ,8.000000  ,0.000989  ,-0.000000 
14.220000 ,26.183936 ,17.193614 ,7.990562  ,8.000000  ,0.001105  ,0.000000  
14.220000 ,26.183936 ,17.193614 ,7.990562  ,8.000000  ,0.001105  ,0.000000  
14.240000 ,26.144217 ,17.038808 ,7.991438  ,8.000000  ,0.001039  ,-0.000000 
14.240000 ,26.144217 ,17.038808 ,7.991438  ,8.000000  ,0.001039  ,0.000000  
14.260000 ,26.104576 ,16.883965 ,7.992233  ,8.000000  ,0.001002  ,-0.000000 
14.260000 ,26.104576 ,16.883965 ,7.992233  ,8.000000  ,0.001002  ,-0.000000 
14.280000 ,26.065096 ,16.729065 ,7.992954  ,8.000000  ,0.000000  ,0.000000  
14.280000 ,26.065096 ,16.729065 ,7.992954  ,8.000000  ,0.000000  ,0.000000  
14.300000 ,26.025862 ,16.574089 ,7.993608  ,8.000000  ,0.001068  ,0.000000  
14.300000 ,26.025862 ,16.574089 ,7.993608  ,8.000000  ,0.001068  ,-0.000000 
14.320000 ,25.986953 ,16.419018 ,7.994202  ,8.000000  ,0.001272  ,-0.000000 
14.320000 ,25.986953 ,16.419018 ,7.994202  ,8.000000  ,0.001272  ,-0.000000 
14.340000 ,25.948288 ,16.263874 ,7.994740  ,8.000000  ,0.001230  ,0.000000  
14.340000 ,25.948288 ,16.263874 ,7.994740  ,8.000000  ,0.001230  ,-0.000000 
14.360000 ,25.909769 ,16.108683 ,7.995228  ,8.000000  ,0.001237  ,-0.000000 
14.360000 ,25.909769 ,16.108683 ,7.995228  ,8.000000  ,0.001237  ,-0.000000 
14.380000 ,25.871397 ,15.953446 ,7.995671  ,8.000000  ,0.000000  ,0.000000  
14.380000 ,25.871397 ,15.953446 ,7.995671  ,8.000000  ,0.000000  ,0.000000  
14.400000 ,25.833128 ,15.798175 ,7.996073  ,8.000000  ,0.000933  ,0.000000  
14.400000 ,25.833128 ,15.798175 ,7.996073  ,8.000000  ,0.000933  ,-0.000000 
14.420000 ,25.794893 ,15.642888 ,7.996438  ,8.000000  ,0.000548  ,0.000000  
14.420000 ,25.794893 ,15.642888 ,7.996438  ,8.000000  ,0.000548  ,0.000000  
14.440000 ,25.756608 ,15.487605 ,7.996768  ,8.000000  ,0.000191  ,-0.000000 
14.440000 ,25.756608 ,15.487605 ,7.996768  ,8.000000  ,0.000191  ,0.000000  
14.460000 ,25.718185 ,15.332351 ,7.997068  ,8.000000  ,0.001126  ,-0.000000 
14.460000 ,25.718185 ,15.332351 ,7.997068  ,8.000000  ,0.001126  ,0.000000  
14.480000 ,25.679688 ,15.177109 ,7.997341  ,8.000000  ,0.002264  ,-0.000000 
14.480000 ,25.679688 ,15.177109 ,7.997341  ,8.000000  ,0.002264  ,-0.000000 
14.500000 ,25.641200 ,15.021859 ,7.997588  ,8.000000  ,0.003504  ,0.000000  
14.500000 ,25.641200 ,15.021859 ,7.997588  ,8.000000  ,0.003504  ,0.000000  
14.520000 ,25.602701 ,14.866607 ,7.997812  ,8.000000  ,0.004847  ,-0.000000 
14.520000 ,25.602701 ,14.866607 ,7.997812  ,8.000000  ,0.004847  ,-0.000000 
14.540000 ,25.564214 ,14.711348 ,7.998015  ,8.000000  ,0.006255  ,0.000000  
14.540000 ,25.564214 ,14.711348 ,7.998015  ,8.000000  ,0.006255  ,0.000000  
14.560000 ,25.525791 ,14.556069 ,7.998199  ,8.000000  ,0.007602  ,-0.000000 
14.560000 ,25.525791 ,14.556069 ,7.998199  ,8.000000  ,0.007602  ,0.000000  
14.580000 ,25.487499 ,14.400754 ,7.998366  ,8.000000  ,0.008821  ,-0.000000 
14.580000 ,25.487499 ,14.400754 ,7.998366  ,8.000000  ,0.008821  ,0.000000  
14.600000 ,25.449412 ,14.245386 ,7.998518  ,8.000000  ,0.009818  ,0.000000  
14.600000 ,25.449412 ,14.245386 ,7.998518  ,8.000000  ,0.009818  ,-0.000000 
14.620000 ,25.411606 ,14.089945 ,7.998656  ,8.000000  ,0.010495  ,-0.000000 
14.620000 ,25.411606 ,14.089945 ,7.998656  ,8.000000  ,0.010495  ,0.000000  
14.640000 ,25.374001 ,13.934454 ,7.998780  ,8.000000  ,0.010745  ,0.000000  
14.640000 ,25.374001 ,13.934454 ,7.998780  ,8.000000  ,0.010745  ,0.000000  
14.660000 ,25.336499 ,13.778935 ,7.998894  ,8.000000  ,0.010813  ,0.000000  
14.660000 ,25.336499 ,13.778935 ,7.998894  ,8.000000  ,0.010813  ,-0.000000 
14.680000 ,25.299104 ,13.623388 ,7.998996  ,8.000000  ,0.010591  ,0.000000  
14.680000 ,25.299104 ,13.623388 ,7.998996  ,8.000000  ,0.010591  ,0.000000  
14.700000 ,25.261776 ,13.467823 ,7.999089  ,8.000000  ,0.010079  ,-0.000000 
14.700000 ,25.261776 ,13.467823 ,7.999089  ,8.000000  ,0.010079  ,0.000000  
14.720000 ,25.224451 ,13.312255 ,7.999174  ,8.000000  ,0.009304  ,-0.000000 
14.720000 ,25.224451 ,13.312255 ,7.999174  ,8.000000  ,0.009304  ,0.000000  
14.740000 ,25.187049 ,13.156704 ,7.999251  ,8.000000  ,0.007959  ,-0.000000 
14.740000 ,25.187049 ,13.156704 ,7.999251  ,8.000000  ,0.007959  ,-0.000000 
14.760000 ,25.149486 ,13.001191 ,7.999320  ,8.000000  ,0.006613  ,-0.000000 
14.760000 ,25.149486 ,13.001191 ,7.999320  ,8.000000  ,0.006613  ,-0.000000 
14.780000 ,25.111677 ,12.845736 ,7.999383  ,8.000000  ,0.005123  ,-0.000000 
14.780000 ,25.111677 ,12.845736 ,7.999383  ,8.000000  ,0.005123  ,0.000000  
14.800000 ,25.073540 ,12.690359 ,7.999441  ,8.000000  ,0.003544  ,0.000000  
14.800000 ,25.073540 ,12.690359 ,7.999441  ,8.000000  ,0.003544  ,0.000000  
14.820000 ,25.035003 ,12.535081 ,7.999493  ,8.000000  ,0.001921  ,-0.000000 
14.820000 ,25.035003 ,12.535081 ,7.999493  ,8.000000  ,0.001921  ,-0.000000 
14.840000 ,24.995997 ,12.379918 ,7.999540  ,8.000000  ,0.000208  ,-0.000000 
14.840000 ,24.995997 ,12.379918 ,7.999540  ,8.000000  ,0.000208  ,-0.000000 
14.860000 ,24.956466 ,12.224887 ,7.999582  ,8.000000  ,0.002043  ,-0.000000 
14.860000 ,24.956466 ,12.224887 ,7.999582  ,8.000000  ,0.002043  ,-0.000000 
14.880000 ,24.916359 ,12.070004 ,7.999621  ,8.000000  ,0.003858  ,-0.000000 
14.880000 ,24.916359 ,12.070004 ,7.999621  ,8.000000  ,0.003858  ,0.000000  
14.900000 ,24.875634 ,11.915281 ,7.999656  ,8.000000  ,0.005647  ,0.000000  
14.900000 ,24.875634 ,11.915281 ,7.999656  ,8.000000  ,0.005647  ,-0.000000 
14.920000 ,24.834256 ,11.760731 ,7.999688  ,8.000000  ,0.007433  ,0.000000  
14.920000 ,24.834256 ,11.760731 ,7.999688  ,8.000000  ,0.007433  ,0.000000  
14.940000 ,24.792197 ,11.606365 ,7.999717  ,8.000000  ,0.010093  ,0.000000  
14.940000 ,24.792197 ,11.606365 ,7.999717  ,8.000000  ,0.010093  ,0.000000  
14.960000 ,24.749433 ,11.452191 ,7.999743  ,8.000000  ,0.012437  ,0.000000  
14.960000 ,24.749433 ,11.452191 ,7.999743  ,8.000000  ,0.012437  ,-0.000000 
14.980000 ,24.705947 ,11.298219 ,7.999767  ,8.000000  ,0.014982  ,0.000000  
14.980000 ,24.705947 ,11.298219 ,7.999767  ,8.000000  ,0.014982  ,0.000000  
15.000000 ,24.661698 ,11.144464 ,7.999789  ,8.000000  ,0.017751  ,0.000000  
15.000000 ,24.661698 ,11.144464 ,7.999789  ,8.000000  ,0.017751  ,0.000000  
15.020000 ,24.616423 ,10.991008 ,7.999809  ,8.000000  ,0.020533  ,0.000000  
15.020000 ,24.616423 ,10.991008 ,7.999809  ,8.000000  ,0.020533  ,-0.000000 
15.040000 ,24.570054 ,10.837879 ,7.999826  ,8.000000  ,0.024485  ,-0.000000 
15.040000 ,24.570054 ,10.837879 ,7.999826  ,8.000000  ,0.024485  ,0.000000  
15.060000 ,24.522512 ,10.685109 ,7.999842  ,8.000000  ,0.027781  ,-0.000000 
15.060000 ,24.522512 ,10.685109 ,7.999842  ,8.000000  ,0.027781  ,-0.000000 
15.080000 ,24.473691 ,10.532743 ,7.999857  ,8.000000  ,0.031046  ,0.000000  
15.080000 ,24.473691 ,10.532743 ,7.999857  ,8.000000  ,0.031046  ,-0.000000 
15.100000 ,24.423478 ,10.380830 ,7.999870  ,8.000000  ,0.034205  ,-0.000000 
15.100000 ,24.423478 ,10.380830 ,7.999870  ,8.000000  ,0.034205  ,-0.000000 
15.120000 ,24.371758 ,10.229423 ,7.999882  ,8.000000  ,0.037181  ,-0.000000 
15.120000 ,24.371758 ,10.229423 ,7.999882  ,8.000000  ,0.037181  ,0.000000  
15.140000 ,24.318421 ,10.078578 ,7.999893  ,8.000000  ,0.041312  ,0.000000  
15.140000 ,24.318421 ,10.078578 ,7.999893  ,8.000000  ,0.041312  ,-0.000000 
15.160000 ,24.263366 ,9.928352  ,7.999903  ,8.000000  ,0.044293  ,-0.000000 
15.160000 ,24.263366 ,9.928352  ,7.999903  ,8.000000  ,0.044293  ,-0.000000 
15.180000 ,24.206507 ,9.778798  ,7.999912  ,8.000000  ,0.046908  ,0.000000  
15.180000 ,24.206507 ,9.778798  ,7.999912  ,8.000000  ,0.046908  ,0.000000  
15.200000 ,24.147768 ,9.629974  ,7.999920  ,8.000000  ,0.049102  ,-0.000000 
15.200000 ,24.147768 ,9.629974  ,7.999920  ,8.000000  ,0.049102  ,0.000000  
15.220000 ,24.087086 ,9.481930  ,7.999928  ,7.902336  ,0.050830  ,0.000000  
15.220000 ,24.087086 ,9.481930  ,7.999928  ,7.902336  ,0.050830  ,0.000000  
15.240000 ,24.024572 ,9.335035  ,7.966334  ,7.890283  ,0.053639  ,0.000000  
15.240000 ,24.024572 ,9.335035  ,7.966334  ,7.890283  ,0.053639  ,-0.000000 
15.260000 ,23.960523 ,9.189451  ,7.940156  ,7.802849  ,0.055194  ,0.000000  
15.260000 ,23.960523 ,9.189451  ,7.940156  ,7.802849  ,0.055194  ,0.000000  
15.280000 ,23.894994 ,9.045346  ,7.892891  ,7.711974  ,0.056444  ,0.000000  
15.280000 ,23.894994 ,9.045346  ,7.892891  ,7.711974  ,0.056444  ,0.000000  
15.300000 ,23.828141 ,8.903068  ,7.830615  ,7.579877  ,0.057354  ,0.000000  
15.300000 ,23.828141 ,8.903068  ,7.830615  ,7.579877  ,0.057354  ,0.000000  
15.320000 ,23.760155 ,8.762993  ,7.744305  ,7.427651  ,0.057875  ,0.000000  
15.320000 ,23.760155 ,8.762993  ,7.744305  ,7.427651  ,0.057875  ,-0.000000 
15.340000 ,23.691259 ,8.625557  ,7.635305  ,7.442830  ,0.059776  ,-0.000000 
15.340000 ,23.691259 ,8.625557  ,7.635305  ,7.442830  ,0.059776  ,0.000000  
15.360000 ,23.621320 ,8.490595  ,7.569051  ,7.348857  ,0.059928  ,-0.000000 
15.360000 ,23.621320 ,8.490595  ,7.569051  ,7.348857  ,0.059928  ,-0.000000 
15.380000 ,23.550166 ,8.357885  ,7.493255  ,7.220713  ,0.059392  ,0.000000  
15.380000 ,23.550166 ,8.357885  ,7.493255  ,7.220713  ,0.059392  ,-0.000000 
15.400000 ,23.478092 ,8.227617  ,7.399439  ,7.060310  ,0.058258  ,0.000000  
15.400000 ,23.478092 ,8.227617  ,7.399439  ,7.060310  ,0.058258  ,-0.000000 
15.420000 ,23.405468 ,8.100086  ,7.282703  ,7.072038  ,0.058355  ,0.000000  
15.420000 ,23.405468 ,8.100086  ,7.282703  ,7.072038  ,0.058355  ,-0.000000 
15.440000 ,23.332169 ,7.975105  ,7.210187  ,6.976592  ,0.056753  ,0.000000  
15.440000 ,23.332169 ,7.975105  ,7.210187  ,6.976592  ,0.056753  ,-0.000000 
15.460000 ,23.258063 ,7.852388  ,7.129778  ,6.826336  ,0.054471  ,-0.000000 
15.460000 ,23.258063 ,7.852388  ,7.129778  ,6.826336  ,0.054471  ,0.000000  
15.480000 ,23.183432 ,7.732175  ,7.025326  ,6.793122  ,0.052789  ,-0.000000 
15.480000 ,23.183432 ,7.732175  ,7.025326  ,6.793122  ,0.052789  ,-0.000000 
15.500000 ,23.108367 ,7.614398  ,6.945396  ,6.704611  ,0.049895  ,0.000000  
15.500000 ,23.108367 ,7.614398  ,6.945396  ,6.704611  ,0.049895  ,-0.000000 
15.520000 ,23.032869 ,7.498841  ,6.862512  ,6.574640  ,0.046395  ,-0.000000 
15.520000 ,23.032869 ,7.498841  ,6.862512  ,6.574640  ,0.046395  ,-0.000000 
15.540000 ,22.957179 ,7.385601  ,6.763419  ,6.408808  ,0.042363  ,0.000000  
15.540000 ,22.957179 ,7.385601  ,6.763419  ,6.408808  ,0.042363  ,-0.000000 
15.560000 ,22.881657 ,7.274930  ,6.641354  ,6.443001  ,0.039599  ,0.000000  
15.560000 ,22.881657 ,7.274930  ,6.641354  ,6.443001  ,0.039599  ,-0.000000 
15.580000 ,22.806210 ,7.166485  ,6.573076  ,6.323264  ,0.035398  ,0.000000  
15.580000 ,22.806210 ,7.166485  ,6.573076  ,6.323264  ,0.035398  ,-0.000000 
15.600000 ,22.730755 ,7.059942  ,6.487085  ,6.159996  ,0.030788  ,-0.000000 
15.600000 ,22.730755 ,7.059942  ,6.487085  ,6.159996  ,0.030788  ,0.000000  
15.620000 ,22.655681 ,6.955584  ,6.374493  ,6.198994  ,0.027861  ,0.000000  
15.620000 ,22.655681 ,6.955584  ,6.374493  ,6.198994  ,0.027861  ,0.000000  
15.640000 ,22.580776 ,6.853207  ,6.314082  ,6.066383  ,0.023452  ,0.000000  
15.640000 ,22.580776 ,6.853207  ,6.314082  ,6.066383  ,0.023452  ,0.000000  
15.660000 ,22.505870 ,6.752657  ,6.228818  ,6.041184  ,0.020103  ,0.000000  
15.660000 ,22.505870 ,6.752657  ,6.228818  ,6.041184  ,0.020103  ,0.000000  
15.680000 ,22.431054 ,6.653901  ,6.164230  ,5.961529  ,0.015932  ,-0.000000 
15.680000 ,22.431054 ,6.653901  ,6.164230  ,5.961529  ,0.015932  ,0.000000  
15.700000 ,22.356290 ,6.556799  ,6.094455  ,5.815514  ,0.011342  ,-0.000000 
15.700000 ,22.356290 ,6.556799  ,6.094455  ,5.815514  ,0.011342  ,-0.000000 
15.720000 ,22.281809 ,6.461593  ,5.998437  ,5.825300  ,0.009115  ,-0.000000 
15.720000 ,22.281809 ,6.461593  ,5.998437  ,5.825300  ,0.009115  ,0.000000  
15.740000 ,22.207517 ,6.368197  ,5.938839  ,5.722817  ,0.005399  ,-0.000000 
15.740000 ,22.207517 ,6.368197  ,5.938839  ,5.722817  ,0.005399  ,0.000000  
15.760000 ,22.133080 ,6.276646  ,5.864479  ,5.686954  ,0.003421  ,0.000000  
15.760000 ,22.133080 ,6.276646  ,5.864479  ,5.686954  ,0.003421  ,0.000000  
15.780000 ,22.058481 ,6.186972  ,5.803371  ,5.629493  ,0.000000  ,0.000000  
15.780000 ,22.058481 ,6.186972  ,5.803371  ,5.629493  ,0.000000  ,-0.000000 
15.800000 ,21.983627 ,6.099094  ,5.743518  ,5.489251  ,0.003601  ,0.000000  
15.800000 ,21.983627 ,6.099094  ,5.743518  ,5.489251  ,0.003601  ,0.000000  
15.820000 ,21.908859 ,6.013106  ,5.655993  ,5.505748  ,0.003466  ,0.000000  
15.820000 ,21.908859 ,6.013106  ,5.655993  ,5.505748  ,0.003466  ,0.000000  
15.840000 ,21.833728 ,5.929271  ,5.604275  ,5.399462  ,0.006556  ,0.000000  
15.840000 ,21.833728 ,5.929271  ,5.604275  ,5.399462  ,0.006556  ,0.000000  
15.860000 ,21.758126 ,5.847531  ,5.533773  ,5.393353  ,0.006398  ,0.000000  
15.860000 ,21.758126 ,5.847531  ,5.533773  ,5.393353  ,0.006398  ,0.000000  
15.880000 ,21.681971 ,5.767928  ,5.485437  ,5.314272  ,0.009082  ,-0.000000 
15.880000 ,21.681971 ,5.767928  ,5.485437  ,5.314272  ,0.009082  ,0.000000  
15.900000 ,21.605172 ,5.690455  ,5.426518  ,5.293088  ,0.008951  ,-0.000000 
15.900000 ,21.605172 ,5.690455  ,5.426518  ,5.293088  ,0.008951  ,0.000000  
15.920000 ,21.527666 ,5.615179  ,5.380588  ,5.231144  ,0.011254  ,0.000000  
15.920000 ,21.527666 ,5.615179  ,5.380588  ,5.231144  ,0.011254  ,0.000000  
15.940000 ,21.449265 ,5.542262  ,5.329146  ,5.194109  ,0.011407  ,-0.000000 
15.940000 ,21.449265 ,5.542262  ,5.329146  ,5.194109  ,0.011407  ,-0.000000 
15.960000 ,21.369810 ,5.471961  ,5.282663  ,5.144333  ,0.014064  ,0.000000  
15.960000 ,21.369810 ,5.471961  ,5.282663  ,5.144333  ,0.014064  ,-0.000000 
15.980000 ,21.289428 ,5.404174  ,5.235046  ,5.019766  ,0.019049  ,-0.000000 
15.980000 ,21.289428 ,5.404174  ,5.235046  ,5.019766  ,0.019049  ,-0.000000 
16.000000 ,21.208198 ,5.339362  ,5.160942  ,5.053979  ,0.018049  ,-0.000000 
16.000000 ,21.208198 ,5.339362  ,5.160942  ,5.053979  ,0.018049  ,-0.000000 
16.020000 ,21.126173 ,5.277349  ,5.124123  ,4.936522  ,0.023805  ,-0.000000 
16.020000 ,21.126173 ,5.277349  ,5.124123  ,4.936522  ,0.023805  ,0.000000  
16.040000 ,21.043430 ,5.218047  ,5.059546  ,4.967159  ,0.023093  ,-0.000000 
16.040000 ,21.043430 ,5.218047  ,5.059546  ,4.967159  ,0.023093  ,0.000000  
16.060000 ,20.960029 ,5.161338  ,5.027744  ,4.857621  ,0.029065  ,-0.000000 
16.060000 ,20.960029 ,5.161338  ,5.027744  ,4.857621  ,0.029065  ,-0.000000 
16.080000 ,20.876147 ,5.107015  ,4.969184  ,4.882854  ,0.027803  ,0.000000  
16.080000 ,20.876147 ,5.107015  ,4.969184  ,4.882854  ,0.027803  ,0.000000  
16.100000 ,20.791610 ,5.055363  ,4.939467  ,4.776426  ,0.033584  ,0.000000  
16.100000 ,20.791610 ,5.055363  ,4.939467  ,4.776426  ,0.033584  ,0.000000  
16.120000 ,20.706469 ,5.006442  ,4.883344  ,4.800197  ,0.031998  ,-0.000000 
16.120000 ,20.706469 ,5.006442  ,4.883344  ,4.800197  ,0.031998  ,0.000000  
16.140000 ,20.620793 ,4.960191  ,4.854723  ,4.690708  ,0.037920  ,-0.000000 
16.140000 ,20.620793 ,4.960191  ,4.854723  ,4.690708  ,0.037920  ,-0.000000 
16.160000 ,20.534591 ,4.916822  ,4.798265  ,4.716386  ,0.035845  ,0.000000  
16.160000 ,20.534591 ,4.916822  ,4.798265  ,4.716386  ,0.035845  ,0.000000  
16.180000 ,20.447847 ,4.876483  ,4.770080  ,4.604694  ,0.042306  ,0.000000  
16.180000 ,20.447847 ,4.876483  ,4.770080  ,4.604694  ,0.042306  ,0.000000  
16.200000 ,20.360702 ,4.839165  ,4.713151  ,4.635730  ,0.039970  ,-0.000000 
16.200000 ,20.360702 ,4.839165  ,4.713151  ,4.635730  ,0.039970  ,0.000000  
16.220000 ,20.273324 ,4.804565  ,4.686501  ,4.515564  ,0.046645  ,0.000000  
16.220000 ,20.273324 ,4.804565  ,4.686501  ,4.515564  ,0.046645  ,-0.000000 
16.240000 ,20.185745 ,4.772961  ,4.627660  ,4.559237  ,0.043473  ,0.000000  
16.240000 ,20.185745 ,4.772961  ,4.627660  ,4.559237  ,0.043473  ,0.000000  
16.260000 ,20.098063 ,4.744125  ,4.604107  ,4.518616  ,0.042967  ,0.000000  
16.260000 ,20.098063 ,4.744125  ,4.604107  ,4.518616  ,0.042967  ,0.000000  
16.280000 ,20.010094 ,4.717991  ,4.574679  ,4.472617  ,0.046100  ,-0.000000 
16.280000 ,20.010094 ,4.717991  ,4.574679  ,4.472617  ,0.046100  ,-0.000000 
16.300000 ,19.921974 ,4.694801  ,4.539547  ,4.444624  ,0.044789  ,0.000000  
16.300000 ,19.921974 ,4.694801  ,4.539547  ,4.444624  ,0.044789  ,0.000000  
16.320000 ,19.833797 ,4.674683  ,4.506872  ,4.385433  ,0.048518  ,-0.000000 
16.320000 ,19.833797 ,4.674683  ,4.506872  ,4.385433  ,0.048518  ,-0.000000 
16.340000 ,19.745716 ,4.657758  ,4.465070  ,4.376034  ,0.047019  ,0.000000  
16.340000 ,19.745716 ,4.657758  ,4.465070  ,4.376034  ,0.047019  ,0.000000  
16.360000 ,19.657833 ,4.643856  ,4.434422  ,4.311587  ,0.051738  ,-0.000000 
16.360000 ,19.657833 ,4.643856  ,4.434422  ,4.311587  ,0.051738  ,-0.000000 
16.380000 ,19.570263 ,4.633018  ,4.392139  ,4.311298  ,0.049987  ,0.000000  
16.380000 ,19.570263 ,4.633018  ,4.392139  ,4.311298  ,0.049987  ,0.000000  
16.400000 ,19.483063 ,4.625237  ,4.364312  ,4.245095  ,0.055944  ,-0.000000 
16.400000 ,19.483063 ,4.625237  ,4.364312  ,4.245095  ,0.055944  ,0.000000  
16.420000 ,19.396351 ,4.620328  ,4.323274  ,4.252968  ,0.053963  ,0.000000  
16.420000 ,19.396351 ,4.620328  ,4.323274  ,4.252968  ,0.053963  ,-0.000000 
16.440000 ,19.310175 ,4.618042  ,4.299073  ,4.186372  ,0.060855  ,0.000000  
16.440000 ,19.310175 ,4.618042  ,4.299073  ,4.186372  ,0.060855  ,-0.000000 
16.460000 ,19.224606 ,4.618540  ,4.260279  ,4.202434  ,0.058301  ,0.000000  
16.460000 ,19.224606 ,4.618540  ,4.260279  ,4.202434  ,0.058301  ,0.000000  
16.480000 ,19.139666 ,4.621518  ,4.240367  ,4.185106  ,0.058248  ,-0.000000 
16.480000 ,19.139666 ,4.621518  ,4.240367  ,4.185106  ,0.058248  ,0.000000  
