# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.280000 ,-12.133487,17.468965 ,5.158525  ,5.446979  ,0.061152  ,0.000000  ,82.890000 
26.300000 ,-12.080344,17.379906 ,5.211827  ,5.354323  ,0.083135  ,-0.000000 ,83.000000 
26.300000 ,-12.080344,17.379906 ,5.211827  ,5.354323  ,0.083135  ,-0.000000 ,83.000000 
26.320000 ,-12.027322,17.289705 ,5.250735  ,5.332497  ,0.103312  ,-0.000000 ,83.000000 
26.320000 ,-12.027322,17.289705 ,5.250735  ,5.332497  ,0.103312  ,0.000000  ,83.000000 
26.340000 ,-11.974776,17.198408 ,5.282770  ,5.277237  ,0.125479  ,-0.000000 ,83.100000 
26.340000 ,-11.974776,17.198408 ,5.282770  ,5.277237  ,0.125479  ,0.000000  ,83.100000 
26.360000 ,-11.922875,17.106164 ,5.301314  ,5.251253  ,0.142952  ,-0.000000 ,83.100000 
26.360000 ,-11.922875,17.106164 ,5.301314  ,5.251253  ,0.142952  ,-0.000000 ,83.100000 
26.380000 ,-11.872142,17.012909 ,5.314838  ,5.222660  ,0.162080  ,0.000000  ,83.200000 
26.380000 ,-11.872142,17.012909 ,5.314838  ,5.222660  ,0.162080  ,-0.000000 ,83.200000 
26.400000 ,-11.823017,16.918606 ,5.318504  ,5.188377  ,0.183135  ,0.000000  ,83.300000 
26.400000 ,-11.823017,16.918606 ,5.318504  ,5.188377  ,0.183135  ,0.000000  ,83.300000 
26.420000 ,-11.775903,16.823226 ,5.319803  ,5.188187  ,0.188722  ,-0.000000 ,83.300000 
26.420000 ,-11.775903,16.823226 ,5.319803  ,5.188187  ,0.188722  ,-0.000000 ,83.300000 
26.440000 ,-11.731143,16.726877 ,5.305151  ,5.177010  ,0.202308  ,-0.000000 ,83.400000 
26.440000 ,-11.731143,16.726877 ,5.305151  ,5.177010  ,0.202308  ,-0.000000 ,83.400000 
26.460000 ,-11.689307,16.629587 ,5.286598  ,5.170863  ,0.201891  ,0.000000  ,83.400000 
26.460000 ,-11.689307,16.629587 ,5.286598  ,5.170863  ,0.201891  ,-0.000000 ,83.400000 
26.480000 ,-11.650709,16.531406 ,5.264589  ,5.162977  ,0.206558  ,-0.000000 ,83.500000 
26.480000 ,-11.650709,16.531406 ,5.264589  ,5.162977  ,0.206558  ,0.000000  ,83.500000 
26.500000 ,-11.615663,16.432416 ,5.238355  ,5.159726  ,0.201988  ,0.000000  ,83.500000 
26.500000 ,-11.615663,16.432416 ,5.238355  ,5.159726  ,0.201988  ,0.000000  ,83.500000 
26.520000 ,-11.584416,16.332614 ,5.221086  ,5.170885  ,0.200026  ,-0.000000 ,83.600000 
26.520000 ,-11.584416,16.332614 ,5.221086  ,5.170885  ,0.200026  ,0.000000  ,83.600000 
26.540000 ,-11.556796,16.232082 ,5.205914  ,5.175339  ,0.198589  ,0.000000  ,83.700000 
26.540000 ,-11.556796,16.232082 ,5.205914  ,5.175339  ,0.198589  ,0.000000  ,83.700000 
26.560000 ,-11.532985,16.130860 ,5.193849  ,5.170419  ,0.186988  ,-0.000000 ,83.700000 
26.560000 ,-11.532985,16.130860 ,5.193849  ,5.170419  ,0.186988  ,-0.000000 ,83.700000 
26.580000 ,-11.513231,16.029000 ,5.183222  ,5.177093  ,0.182713  ,-0.000000 ,83.810000 
26.580000 ,-11.513231,16.029000 ,5.183222  ,5.177093  ,0.182713  ,-0.000000 ,83.810000 
26.600000 ,-11.497421,15.926640 ,5.175134  ,5.172682  ,0.171465  ,-0.000000 ,83.810000 
26.600000 ,-11.497421,15.926640 ,5.175134  ,5.172682  ,0.171465  ,0.000000  ,83.810000 
26.620000 ,-11.485572,15.823841 ,5.173671  ,5.174702  ,0.165867  ,0.000000  ,83.910000 
26.620000 ,-11.485572,15.823841 ,5.173671  ,5.174702  ,0.165867  ,0.000000  ,83.910000 
26.640000 ,-11.477639,15.720676 ,5.173826  ,5.183350  ,0.155408  ,-0.000000 ,83.910000 
26.640000 ,-11.477639,15.720676 ,5.173826  ,5.183350  ,0.155408  ,0.000000  ,83.910000 
26.660000 ,-11.473398,15.617304 ,5.172653  ,5.190462  ,0.149139  ,0.000000  ,84.010000 
26.660000 ,-11.473398,15.617304 ,5.172653  ,5.190462  ,0.149139  ,0.000000  ,84.010000 
26.680000 ,-11.472517,15.513855 ,5.173065  ,5.252692  ,0.144881  ,0.000000  ,84.110000 
26.680000 ,-11.472517,15.513855 ,5.173065  ,5.252692  ,0.144881  ,0.000000  ,84.110000 
26.700000 ,-11.474866,15.410426 ,5.172933  ,5.231418  ,0.131757  ,-0.000000 ,84.110000 
26.700000 ,-11.474866,15.410426 ,5.172933  ,5.231418  ,0.131757  ,0.000000  ,84.110000 
26.720000 ,-11.480298,15.307112 ,5.173098  ,5.300488  ,0.126366  ,0.000000  ,84.210000 
26.720000 ,-11.480298,15.307112 ,5.173098  ,5.300488  ,0.126366  ,0.000000  ,84.210000 
26.740000 ,-11.488658,15.203982 ,5.174049  ,5.271492  ,0.113368  ,0.000000  ,84.210000 
26.740000 ,-11.488658,15.203982 ,5.174049  ,5.271492  ,0.113368  ,0.000000  ,84.210000 
26.760000 ,-11.499795,15.101089 ,5.175573  ,5.365364  ,0.106792  ,-0.000000 ,84.310000 
26.760000 ,-11.499795,15.101089 ,5.175573  ,5.365364  ,0.106792  ,0.000000  ,84.310000 
26.780000 ,-11.513579,14.998429 ,5.182733  ,5.337909  ,0.093840  ,-0.000000 ,84.310000 
26.780000 ,-11.513579,14.998429 ,5.182733  ,5.337909  ,0.093840  ,-0.000000 ,84.310000 
26.800000 ,-11.529890,14.896022 ,5.187253  ,5.439183  ,0.086106  ,-0.000000 ,84.410000 
26.800000 ,-11.529890,14.896022 ,5.187253  ,5.439183  ,0.086106  ,0.000000  ,84.410000 
26.820000 ,-11.548629,14.793878 ,5.197765  ,5.429782  ,0.073371  ,-0.000000 ,84.410000 
26.820000 ,-11.548629,14.793878 ,5.197765  ,5.429782  ,0.073371  ,0.000000  ,84.410000 
26.840000 ,-11.569707,14.692014 ,5.204610  ,5.531800  ,0.064834  ,-0.000000 ,84.510000 
26.840000 ,-11.569707,14.692014 ,5.204610  ,5.531800  ,0.064834  ,0.000000  ,84.510000 
26.860000 ,-11.592911,14.590387 ,5.219534  ,5.530682  ,0.052584  ,0.000000  ,84.510000 
26.860000 ,-11.592911,14.590387 ,5.219534  ,5.530682  ,0.052584  ,0.000000  ,84.510000 
26.880000 ,-11.618038,14.488952 ,5.230524  ,5.647592  ,0.043392  ,-0.000000 ,84.620000 
26.880000 ,-11.618038,14.488952 ,5.230524  ,5.647592  ,0.043392  ,0.000000  ,84.620000 
26.900000 ,-11.645015,14.387679 ,5.249896  ,5.642590  ,0.031780  ,-0.000000 ,84.620000 
26.900000 ,-11.645015,14.387679 ,5.249896  ,5.642590  ,0.031780  ,0.000000  ,84.620000 
26.920000 ,-11.673760,14.286517 ,5.266596  ,5.756535  ,0.022446  ,0.000000  ,84.720000 
26.920000 ,-11.673760,14.286517 ,5.266596  ,5.756535  ,0.022446  ,-0.000000 ,84.720000 
26.940000 ,-11.704189,14.185417 ,5.291218  ,5.777837  ,0.012095  ,-0.000000 ,84.720000 
26.940000 ,-11.704189,14.185417 ,5.291218  ,5.777837  ,0.012095  ,-0.000000 ,84.720000 
26.960000 ,-11.736227,14.084324 ,5.313449  ,5.881351  ,0.003426  ,0.000000  ,84.820000 
26.960000 ,-11.736227,14.084324 ,5.313449  ,5.881351  ,0.003426  ,0.000000  ,84.820000 
26.980000 ,-11.769815,13.983172 ,5.344471  ,5.913218  ,0.005047  ,-0.000000 ,84.820000 
26.980000 ,-11.769815,13.983172 ,5.344471  ,5.913218  ,0.005047  ,0.000000  ,84.820000 
27.000000 ,-11.804902,13.881910 ,5.372148  ,6.011961  ,0.012169  ,0.000000  ,84.920000 
27.000000 ,-11.804902,13.881910 ,5.372148  ,6.011961  ,0.012169  ,-0.000000 ,84.920000 
27.020000 ,-11.841450,13.780491 ,5.407834  ,6.243481  ,0.018226  ,-0.000000 ,85.020000 
27.020000 ,-11.841450,13.780491 ,5.407834  ,6.243481  ,0.018226  ,-0.000000 ,85.020000 
27.040000 ,-11.879436,13.678853 ,5.442185  ,6.158389  ,0.023062  ,-0.000000 ,85.020000 
27.040000 ,-11.879436,13.678853 ,5.442185  ,6.158389  ,0.023062  ,-0.000000 ,85.020000 
27.060000 ,-11.918842,13.576952 ,5.482956  ,6.378591  ,0.026657  ,-0.000000 ,85.120000 
27.060000 ,-11.918842,13.576952 ,5.482956  ,6.378591  ,0.026657  ,-0.000000 ,85.120000 
27.080000 ,-11.959640,13.474729 ,5.522901  ,6.338288  ,0.029184  ,0.000000  ,85.120000 
27.080000 ,-11.959640,13.474729 ,5.522901  ,6.338288  ,0.029184  ,-0.000000 ,85.120000 
27.100000 ,-12.001607,13.372058 ,5.568305  ,6.514961  ,0.030703  ,-0.000000 ,85.220000 
27.100000 ,-12.001607,13.372058 ,5.568305  ,6.514961  ,0.030703  ,0.000000  ,85.220000 
27.120000 ,-12.044774,13.268711 ,5.630988  ,6.511586  ,0.031694  ,0.000000  ,85.220000 
27.120000 ,-12.044774,13.268711 ,5.630988  ,6.511586  ,0.031694  ,-0.000000 ,85.220000 
27.140000 ,-12.089095,13.164640 ,5.679951  ,6.674311  ,0.031801  ,0.000000  ,85.320000 
27.140000 ,-12.089095,13.164640 ,5.679951  ,6.674311  ,0.031801  ,0.000000  ,85.320000 
27.160000 ,-12.134512,13.059799 ,5.744812  ,6.709935  ,0.031661  ,0.000000  ,85.320000 
27.160000 ,-12.134512,13.059799 ,5.744812  ,6.709935  ,0.031661  ,-0.000000 ,85.320000 
27.180000 ,-12.180982,12.954110 ,5.799910  ,6.812927  ,0.030866  ,0.000000  ,85.430000 
27.180000 ,-12.180982,12.954110 ,5.799910  ,6.812927  ,0.030866  ,-0.000000 ,85.430000 
27.200000 ,-12.228454,12.847535 ,5.866295  ,7.054626  ,0.029555  ,0.000000  ,85.530000 
27.200000 ,-12.228454,12.847535 ,5.866295  ,7.054626  ,0.029555  ,0.000000  ,85.530000 
27.220000 ,-12.276900,12.740013 ,5.926203  ,7.011630  ,0.028787  ,0.000000  ,85.530000 
27.220000 ,-12.276900,12.740013 ,5.926203  ,7.011630  ,0.028787  ,-0.000000 ,85.530000 
27.240000 ,-12.326294,12.631499 ,5.995656  ,7.198971  ,0.027242  ,-0.000000 ,85.630000 
27.240000 ,-12.326294,12.631499 ,5.995656  ,7.198971  ,0.027242  ,-0.000000 ,85.630000 
27.260000 ,-12.376634,12.521925 ,6.061969  ,7.212991  ,0.026282  ,0.000000  ,85.630000 
27.260000 ,-12.376634,12.521925 ,6.061969  ,7.212991  ,0.026282  ,-0.000000 ,85.630000 
27.280000 ,-12.427903,12.411281 ,6.131688  ,7.328410  ,0.024847  ,0.000000  ,85.730000 
27.280000 ,-12.427903,12.411281 ,6.131688  ,7.328410  ,0.024847  ,0.000000  ,85.730000 
27.300000 ,-12.480169,12.299385 ,6.217372  ,7.535894  ,0.023275  ,0.000000  ,85.830000 
27.300000 ,-12.480169,12.299385 ,6.217372  ,7.535894  ,0.023275  ,-0.000000 ,85.830000 
27.320000 ,-12.533438,12.186200 ,6.291110  ,7.508717  ,0.022843  ,-0.000000 ,85.830000 
27.320000 ,-12.533438,12.186200 ,6.291110  ,7.508717  ,0.022843  ,0.000000  ,85.830000 
27.340000 ,-12.587703,12.071736 ,6.375395  ,7.662000  ,0.021780  ,0.000000  ,85.930000 
27.340000 ,-12.587703,12.071736 ,6.375395  ,7.662000  ,0.021780  ,0.000000  ,85.930000 
27.360000 ,-12.642978,11.955959 ,6.453157  ,7.701956  ,0.021601  ,0.000000  ,85.930000 
27.360000 ,-12.642978,11.955959 ,6.453157  ,7.701956  ,0.021601  ,-0.000000 ,85.930000 
27.380000 ,-12.699253,11.838898 ,6.534414  ,7.795458  ,0.021253  ,-0.000000 ,86.030000 
27.380000 ,-12.699253,11.838898 ,6.534414  ,7.795458  ,0.021253  ,0.000000  ,86.030000 
27.400000 ,-12.756597,11.720416 ,6.627391  ,7.954764  ,0.021040  ,0.000000  ,86.130000 
27.400000 ,-12.756597,11.720416 ,6.627391  ,7.954764  ,0.021040  ,-0.000000 ,86.130000 
27.420000 ,-12.815015,11.600514 ,6.709212  ,7.987874  ,0.021953  ,-0.000000 ,86.130000 
27.420000 ,-12.815015,11.600514 ,6.709212  ,7.987874  ,0.021953  ,0.000000  ,86.130000 
27.440000 ,-12.874494,11.479235 ,6.797668  ,8.000000  ,0.022714  ,-0.000000 ,86.230000 
27.440000 ,-12.874494,11.479235 ,6.797668  ,8.000000  ,0.022714  ,0.000000  ,86.230000 
27.460000 ,-12.935049,11.356564 ,6.881621  ,8.000000  ,0.023743  ,0.000000  ,86.340000 
27.460000 ,-12.935049,11.356564 ,6.881621  ,8.000000  ,0.023743  ,-0.000000 ,86.340000 
27.480000 ,-12.996670,11.232537 ,6.966461  ,8.000000  ,0.025937  ,-0.000000 ,86.340000 
27.480000 ,-12.996670,11.232537 ,6.966461  ,8.000000  ,0.025937  ,0.000000  ,86.340000 
27.500000 ,-13.059398,11.107088 ,7.058214  ,8.000000  ,0.028114  ,-0.000000 ,86.440000 
27.500000 ,-13.059398,11.107088 ,7.058214  ,8.000000  ,0.028114  ,-0.000000 ,86.440000 
27.520000 ,-13.123245,10.980209 ,7.144523  ,8.000000  ,0.030653  ,-0.000000 ,86.540000 
27.520000 ,-13.123245,10.980209 ,7.144523  ,8.000000  ,0.030653  ,-0.000000 ,86.540000 
27.540000 ,-13.188164,10.852015 ,7.223944  ,8.000000  ,0.033589  ,-0.000000 ,86.640000 
27.540000 ,-13.188164,10.852015 ,7.223944  ,8.000000  ,0.033589  ,0.000000  ,86.640000 
27.560000 ,-13.254098,10.722639 ,7.295993  ,8.000000  ,0.037929  ,0.000000  ,86.640000 
27.560000 ,-13.254098,10.722639 ,7.295993  ,8.000000  ,0.037929  ,-0.000000 ,86.640000 
27.580000 ,-13.320993,10.592212 ,7.361352  ,8.000000  ,0.042038  ,0.000000  ,86.740000 
27.580000 ,-13.320993,10.592212 ,7.361352  ,8.000000  ,0.042038  ,0.000000  ,86.740000 
27.600000 ,-13.388801,10.460855 ,7.420643  ,8.000000  ,0.046519  ,0.000000  ,86.840000 
27.600000 ,-13.388801,10.460855 ,7.420643  ,8.000000  ,0.046519  ,-0.000000 ,86.840000 
27.620000 ,-13.457483,10.328676 ,7.474430  ,8.000000  ,0.051364  ,0.000000  ,86.940000 
27.620000 ,-13.457483,10.328676 ,7.474430  ,8.000000  ,0.051364  ,0.000000  ,86.940000 
27.640000 ,-13.527003,10.195779 ,7.523224  ,8.000000  ,0.057326  ,-0.000000 ,86.940000 
27.640000 ,-13.527003,10.195779 ,7.523224  ,8.000000  ,0.057326  ,0.000000  ,86.940000 
27.660000 ,-13.597331,10.062256 ,7.567487  ,8.000000  ,0.062958  ,-0.000000 ,87.040000 
27.660000 ,-13.597331,10.062256 ,7.567487  ,8.000000  ,0.062958  ,0.000000  ,87.040000 
27.680000 ,-13.668444,9.928193  ,7.607641  ,7.917340  ,0.068775  ,-0.000000 ,87.150000 
27.680000 ,-13.668444,9.928193  ,7.607641  ,7.917340  ,0.068775  ,0.000000  ,87.150000 
27.700000 ,-13.740319,9.793669  ,7.644067  ,7.706530  ,0.074729  ,-0.000000 ,87.250000 
27.700000 ,-13.740319,9.793669  ,7.644067  ,7.706530  ,0.074729  ,0.000000  ,87.250000 
27.720000 ,-13.812939,9.658756  ,7.677112  ,7.702920  ,0.081108  ,0.000000  ,87.250000 
27.720000 ,-13.812939,9.658756  ,7.677112  ,7.702920  ,0.081108  ,0.000000  ,87.250000 
27.740000 ,-13.886290,9.523522  ,7.707088  ,7.567448  ,0.087078  ,-0.000000 ,87.350000 
27.740000 ,-13.886290,9.523522  ,7.707088  ,7.567448  ,0.087078  ,0.000000  ,87.350000 
27.760000 ,-13.960357,9.388029  ,7.734282  ,7.386592  ,0.092870  ,-0.000000 ,87.450000 
27.760000 ,-13.960357,9.388029  ,7.734282  ,7.386592  ,0.092870  ,0.000000  ,87.450000 
27.780000 ,-14.035096,9.252400  ,7.751277  ,7.171702  ,0.098397  ,-0.000000 ,87.550000 
27.780000 ,-14.035096,9.252400  ,7.751277  ,7.171702  ,0.098397  ,-0.000000 ,87.550000 
27.800000 ,-14.110310,9.117029  ,7.735874  ,7.170948  ,0.103621  ,-0.000000 ,87.550000 
27.800000 ,-14.110310,9.117029  ,7.735874  ,7.170948  ,0.103621  ,0.000000  ,87.550000 
27.820000 ,-14.185888,8.982164  ,7.724531  ,7.038642  ,0.108294  ,0.000000  ,87.650000 
27.820000 ,-14.185888,8.982164  ,7.724531  ,7.038642  ,0.108294  ,-0.000000 ,87.650000 
27.840000 ,-14.261651,8.848180  ,7.670459  ,6.926891  ,0.112418  ,-0.000000 ,87.750000 
27.840000 ,-14.261651,8.848180  ,7.670459  ,6.926891  ,0.112418  ,0.000000  ,87.750000 
27.860000 ,-14.337199,8.715846  ,7.572745  ,6.747877  ,0.115911  ,0.000000  ,87.850000 
27.860000 ,-14.337199,8.715846  ,7.572745  ,6.747877  ,0.115911  ,0.000000  ,87.850000 
27.880000 ,-14.412147,8.585910  ,7.434697  ,6.742845  ,0.118702  ,0.000000  ,87.850000 
27.880000 ,-14.412147,8.585910  ,7.434697  ,6.742845  ,0.118702  ,0.000000  ,87.850000 
27.900000 ,-14.486608,8.458308  ,7.343908  ,6.652287  ,0.120712  ,0.000000  ,87.960000 
27.900000 ,-14.486608,8.458308  ,7.343908  ,6.652287  ,0.120712  ,-0.000000 ,87.960000 
27.920000 ,-14.560797,8.332827  ,7.238828  ,6.553056  ,0.121870  ,-0.000000 ,88.060000 
27.920000 ,-14.560797,8.332827  ,7.238828  ,6.553056  ,0.121870  ,0.000000  ,88.060000 
27.940000 ,-14.634530,8.209549  ,7.131452  ,6.401783  ,0.122287  ,-0.000000 ,88.160000 
27.940000 ,-14.634530,8.209549  ,7.131452  ,6.401783  ,0.122287  ,0.000000  ,88.160000 
27.960000 ,-14.707565,8.088659  ,6.999416  ,6.419973  ,0.122176  ,0.000000  ,88.160000 
27.960000 ,-14.707565,8.088659  ,6.999416  ,6.419973  ,0.122176  ,0.000000  ,88.160000 
27.980000 ,-14.780061,7.969992  ,6.911098  ,6.352338  ,0.121389  ,0.000000  ,88.260000 
27.980000 ,-14.780061,7.969992  ,6.911098  ,6.352338  ,0.121389  ,0.000000  ,88.260000 
28.000000 ,-14.852230,7.853208  ,6.822009  ,6.217070  ,0.119954  ,-0.000000 ,88.360000 
28.000000 ,-14.852230,7.853208  ,6.822009  ,6.217070  ,0.119954  ,0.000000  ,88.360000 
28.020000 ,-14.923977,7.738302  ,6.729429  ,6.204778  ,0.118148  ,0.000000  ,88.360000 
28.020000 ,-14.923977,7.738302  ,6.729429  ,6.204778  ,0.118148  ,-0.000000 ,88.360000 
28.040000 ,-14.994840,7.625279  ,6.616646  ,6.148997  ,0.116155  ,-0.000000 ,88.460000 
28.040000 ,-14.994840,7.625279  ,6.616646  ,6.148997  ,0.116155  ,-0.000000 ,88.460000 
28.060000 ,-15.064871,7.513836  ,6.548946  ,6.035505  ,0.114143  ,-0.000000 ,88.560000 
28.060000 ,-15.064871,7.513836  ,6.548946  ,6.035505  ,0.114143  ,0.000000  ,88.560000 
28.080000 ,-15.134173,7.403533  ,6.481269  ,6.022871  ,0.112543  ,0.000000  ,88.560000 
28.080000 ,-15.134173,7.403533  ,6.481269  ,6.022871  ,0.112543  ,-0.000000 ,88.560000 
28.100000 ,-15.202438,7.294467  ,6.390325  ,5.963398  ,0.111199  ,0.000000  ,88.660000 
28.100000 ,-15.202438,7.294467  ,6.390325  ,5.963398  ,0.111199  ,-0.000000 ,88.660000 
28.120000 ,-15.269516,7.186469  ,6.326456  ,5.850336  ,0.110487  ,-0.000000 ,88.770000 
28.120000 ,-15.269516,7.186469  ,6.326456  ,5.850336  ,0.110487  ,0.000000  ,88.770000 
28.140000 ,-15.335371,7.079183  ,6.265370  ,5.854423  ,0.110622  ,0.000000  ,88.770000 
28.140000 ,-15.335371,7.079183  ,6.265370  ,5.854423  ,0.110622  ,-0.000000 ,88.770000 
28.160000 ,-15.399737,6.972642  ,6.186245  ,5.797133  ,0.111674  ,-0.000000 ,88.870000 
28.160000 ,-15.399737,6.972642  ,6.186245  ,5.797133  ,0.111674  ,-0.000000 ,88.870000 
28.180000 ,-15.462475,6.866691  ,6.130008  ,5.684451  ,0.114116  ,0.000000  ,88.970000 
28.180000 ,-15.462475,6.866691  ,6.130008  ,5.684451  ,0.114116  ,0.000000  ,88.970000 
28.200000 ,-15.523527,6.761071  ,6.072657  ,5.721130  ,0.116183  ,-0.000000 ,88.970000 
28.200000 ,-15.523527,6.761071  ,6.072657  ,5.721130  ,0.116183  ,-0.000000 ,88.970000 
28.220000 ,-15.582674,6.655917  ,5.996129  ,5.635152  ,0.120255  ,-0.000000 ,89.070000 
28.220000 ,-15.582674,6.655917  ,5.996129  ,5.635152  ,0.120255  ,0.000000  ,89.070000 
28.240000 ,-15.640061,6.551203  ,5.947350  ,5.638555  ,0.123425  ,0.000000  ,89.070000 
28.240000 ,-15.640061,6.551203  ,5.947350  ,5.638555  ,0.123425  ,0.000000  ,89.070000 
28.260000 ,-15.695492,6.446578  ,5.895642  ,5.591529  ,0.128368  ,-0.000000 ,89.170000 
28.260000 ,-15.695492,6.446578  ,5.895642  ,5.591529  ,0.128368  ,-0.000000 ,89.170000 
28.280000 ,-15.749009,6.342370  ,5.822945  ,5.530140  ,0.134526  ,0.000000  ,89.270000 
28.280000 ,-15.749009,6.342370  ,5.822945  ,5.530140  ,0.134526  ,0.000000  ,89.270000 
28.300000 ,-15.800447,6.238299  ,5.787898  ,5.533578  ,0.137617  ,0.000000  ,89.270000 
28.300000 ,-15.800447,6.238299  ,5.787898  ,5.533578  ,0.137617  ,0.000000  ,89.270000 
28.320000 ,-15.850071,6.134331  ,5.735319  ,5.473430  ,0.143760  ,0.000000  ,89.370000 
28.320000 ,-15.850071,6.134331  ,5.735319  ,5.473430  ,0.143760  ,0.000000  ,89.370000 
28.340000 ,-15.897663,6.030350  ,5.702011  ,5.467390  ,0.146950  ,-0.000000 ,89.370000 
28.340000 ,-15.897663,6.030350  ,5.702011  ,5.467390  ,0.146950  ,0.000000  ,89.370000 
28.360000 ,-15.943300,5.926278  ,5.663980  ,5.436682  ,0.152598  ,-0.000000 ,89.470000 
28.360000 ,-15.943300,5.926278  ,5.663980  ,5.436682  ,0.152598  ,-0.000000 ,89.470000 
28.380000 ,-15.987351,5.822442  ,5.617909  ,5.417725  ,0.155169  ,0.000000  ,89.470000 
28.380000 ,-15.987351,5.822442  ,5.617909  ,5.417725  ,0.155169  ,0.000000  ,89.470000 
28.400000 ,-16.029885,5.718776  ,5.588880  ,5.398534  ,0.158673  ,-0.000000 ,89.570000 
28.400000 ,-16.029885,5.718776  ,5.588880  ,5.398534  ,0.158673  ,-0.000000 ,89.570000 
28.420000 ,-16.070851,5.615227  ,5.549139  ,5.366547  ,0.162745  ,0.000000  ,89.680000 
28.420000 ,-16.070851,5.615227  ,5.549139  ,5.366547  ,0.162745  ,-0.000000 ,89.680000 
28.440000 ,-16.110332,5.511821  ,5.520999  ,5.358027  ,0.160663  ,-0.000000 ,89.680000 
28.440000 ,-16.110332,5.511821  ,5.520999  ,5.358027  ,0.160663  ,0.000000  ,89.680000 
28.460000 ,-16.148022,5.408360  ,5.491975  ,5.330937  ,0.162244  ,0.000000  ,89.780000 
28.460000 ,-16.148022,5.408360  ,5.491975  ,5.330937  ,0.162244  ,0.000000  ,89.780000 
28.480000 ,-16.183603,5.304729  ,5.466416  ,5.322449  ,0.159075  ,-0.000000 ,89.780000 
28.480000 ,-16.183603,5.304729  ,5.466416  ,5.322449  ,0.159075  ,-0.000000 ,89.780000 
28.500000 ,-16.217282,5.200977  ,5.443050  ,5.306914  ,0.158643  ,0.000000  ,89.880000 
28.500000 ,-16.217282,5.200977  ,5.443050  ,5.306914  ,0.158643  ,-0.000000 ,89.880000 
28.520000 ,-16.248726,5.097048  ,5.416716  ,5.289515  ,0.154448  ,0.000000  ,89.880000 
28.520000 ,-16.248726,5.097048  ,5.416716  ,5.289515  ,0.154448  ,0.000000  ,89.880000 
28.540000 ,-16.277804,4.992912  ,5.396514  ,5.282585  ,0.152350  ,0.000000  ,89.980000 
28.540000 ,-16.277804,4.992912  ,5.396514  ,5.282585  ,0.152350  ,0.000000  ,89.980000 
28.560000 ,-16.304401,4.888558  ,5.373941  ,5.256947  ,0.151731  ,0.000000  ,90.080000 
28.560000 ,-16.304401,4.888558  ,5.373941  ,5.256947  ,0.151731  ,0.000000  ,90.080000 
28.580000 ,-16.328598,4.784032  ,5.356216  ,5.257484  ,0.144074  ,-0.000000 ,90.080000 
28.580000 ,-16.328598,4.784032  ,5.356216  ,5.257484  ,0.144074  ,0.000000  ,90.080000 
28.600000 ,-16.349883,4.679230  ,5.339245  ,5.239846  ,0.142379  ,-0.000000 ,90.180000 
28.600000 ,-16.349883,4.679230  ,5.339245  ,5.239846  ,0.142379  ,0.000000  ,90.180000 
28.620000 ,-16.368142,4.574204  ,5.322127  ,5.235714  ,0.135193  ,0.000000  ,90.180000 
28.620000 ,-16.368142,4.574204  ,5.322127  ,5.235714  ,0.135193  ,0.000000  ,90.180000 
28.640000 ,-16.383252,4.468989  ,5.308516  ,5.224640  ,0.133191  ,0.000000  ,90.280000 
28.640000 ,-16.383252,4.468989  ,5.308516  ,5.224640  ,0.133191  ,0.000000  ,90.280000 
28.660000 ,-16.395109,4.363674  ,5.290764  ,5.217161  ,0.126862  ,0.000000  ,90.280000 
28.660000 ,-16.395109,4.363674  ,5.290764  ,5.217161  ,0.126862  ,-0.000000 ,90.280000 
28.680000 ,-16.403756,4.258338  ,5.279309  ,5.206771  ,0.124878  ,-0.000000 ,90.380000 
28.680000 ,-16.403756,4.258338  ,5.279309  ,5.206771  ,0.124878  ,0.000000  ,90.380000 
28.700000 ,-16.409116,4.153035  ,5.265725  ,5.201744  ,0.119459  ,-0.000000 ,90.380000 
28.700000 ,-16.409116,4.153035  ,5.265725  ,5.201744  ,0.119459  ,-0.000000 ,90.380000 
28.720000 ,-16.411173,4.047854  ,5.255394  ,5.190357  ,0.117627  ,0.000000  ,90.490000 
28.720000 ,-16.411173,4.047854  ,5.255394  ,5.190357  ,0.117627  ,-0.000000 ,90.490000 
28.740000 ,-16.410175,3.942866  ,5.244808  ,5.190460  ,0.117886  ,0.000000  ,90.590000 
28.740000 ,-16.410175,3.942866  ,5.244808  ,5.190460  ,0.117886  ,0.000000  ,90.590000 
28.760000 ,-16.406164,3.838150  ,5.235291  ,5.179801  ,0.110876  ,-0.000000 ,90.590000 
28.760000 ,-16.406164,3.838150  ,5.235291  ,5.179801  ,0.110876  ,0.000000  ,90.590000 
28.780000 ,-16.399179,3.733785  ,5.225474  ,5.183780  ,0.110840  ,0.000000  ,90.690000 
28.780000 ,-16.399179,3.733785  ,5.225474  ,5.183780  ,0.110840  ,0.000000  ,90.690000 
28.800000 ,-16.389078,3.629855  ,5.217305  ,5.176335  ,0.104725  ,0.000000  ,90.690000 
28.800000 ,-16.389078,3.629855  ,5.217305  ,5.176335  ,0.104725  ,-0.000000 ,90.690000 
28.820000 ,-16.376158,3.526413  ,5.208029  ,5.178482  ,0.104540  ,-0.000000 ,90.790000 
28.820000 ,-16.376158,3.526413  ,5.208029  ,5.178482  ,0.104540  ,0.000000  ,90.790000 
28.840000 ,-16.360275,3.423539  ,5.201981  ,5.174265  ,0.099511  ,0.000000  ,90.790000 
