# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.760000  ,22.263618 ,-29.875552,5.751929  ,5.709479  ,0.015492  ,0.116856  
5.760000  ,22.263618 ,-29.875552,5.751929  ,5.709479  ,0.015492  ,0.008013  
5.780000  ,22.361369 ,-29.935909,5.737316  ,5.708633  ,0.006994  ,-0.001215 
5.780000  ,22.361369 ,-29.935909,5.737316  ,5.708633  ,0.006994  ,0.023927  
5.800000  ,22.459833 ,-29.994624,5.727443  ,5.701450  ,0.004625  ,-0.051957 
5.800000  ,22.459833 ,-29.994624,5.727443  ,5.701450  ,0.004625  ,-0.050644 
5.820000  ,22.559230 ,-30.051366,5.718496  ,5.697722  ,0.013889  ,-0.173735 
5.820000  ,22.559230 ,-30.051366,5.718496  ,5.697722  ,0.013889  ,-0.065263 
5.840000  ,22.659585 ,-30.106063,5.711345  ,5.686460  ,0.026236  ,-0.028735 
5.840000  ,22.659585 ,-30.106063,5.711345  ,5.686460  ,0.026236  ,0.049934  
5.860000  ,22.760734 ,-30.158938,5.702779  ,5.692126  ,0.035150  ,0.057772  
5.860000  ,22.760734 ,-30.158938,5.702779  ,5.692126  ,0.035150  ,-0.034310 
5.880000  ,22.862575 ,-30.210204,5.699112  ,5.689105  ,0.045339  ,0.030797  
5.880000  ,22.862575 ,-30.210204,5.699112  ,5.689105  ,0.045339  ,-0.003000 
5.900000  ,22.965178 ,-30.259760,5.695667  ,5.695821  ,0.056796  ,0.026556  
5.900000  ,22.965178 ,-30.259760,5.695667  ,5.695821  ,0.056796  ,-0.081060 
5.920000  ,23.068746 ,-30.307188,5.695681  ,5.686813  ,0.057529  ,-0.145482 
5.920000  ,23.068746 ,-30.307188,5.695681  ,5.686813  ,0.057529  ,0.073162  
5.940000  ,23.173475 ,-30.351909,5.692629  ,5.689348  ,0.064648  ,-0.049276 
5.940000  ,23.173475 ,-30.351909,5.692629  ,5.689348  ,0.064648  ,0.036720  
5.960000  ,23.279457 ,-30.393461,5.691500  ,5.691892  ,0.062302  ,-0.007436 
5.960000  ,23.279457 ,-30.393461,5.691500  ,5.691892  ,0.062302  ,0.049992  
5.980000  ,23.386604 ,-30.431878,5.691536  ,5.688533  ,0.064078  ,-0.032371 
5.980000  ,23.386604 ,-30.431878,5.691536  ,5.688533  ,0.064078  ,0.043395  
6.000000  ,23.494899 ,-30.466891,5.690502  ,5.701823  ,0.066582  ,0.035141  
6.000000  ,23.494899 ,-30.466891,5.690502  ,5.701823  ,0.066582  ,-0.066648 
6.020000  ,23.604385 ,-30.497981,5.691553  ,5.692474  ,0.054479  ,-0.007156 
6.020000  ,23.604385 ,-30.497981,5.691553  ,5.692474  ,0.054479  ,0.067298  
6.040000  ,23.715034 ,-30.524669,5.691639  ,5.708185  ,0.052033  ,-0.078158 
6.040000  ,23.715034 ,-30.524669,5.691639  ,5.708185  ,0.052033  ,-0.070794 
6.060000  ,23.826802 ,-30.546284,5.693175  ,5.705008  ,0.039471  ,-0.079776 
6.060000  ,23.826802 ,-30.546284,5.693175  ,5.705008  ,0.039471  ,-0.024293 
6.080000  ,23.939449 ,-30.562899,5.694274  ,5.709136  ,0.034166  ,0.025133  
6.080000  ,23.939449 ,-30.562899,5.694274  ,5.709136  ,0.034166  ,-0.008661 
6.100000  ,24.052719 ,-30.574780,5.695653  ,5.722345  ,0.021924  ,0.037873  
6.100000  ,24.052719 ,-30.574780,5.695653  ,5.722345  ,0.021924  ,-0.009272 
6.120000  ,24.166414 ,-30.582093,5.698131  ,5.727759  ,0.014073  ,0.053257  
6.120000  ,24.166414 ,-30.582093,5.698131  ,5.727759  ,0.014073  ,-0.086392 
6.140000  ,24.280372 ,-30.584351,5.700882  ,5.791710  ,0.008435  ,0.005203  
6.140000  ,24.280372 ,-30.584351,5.700882  ,5.791710  ,0.008435  ,-0.121680 
6.160000  ,24.394421 ,-30.581190,5.709314  ,5.770926  ,0.004878  ,0.082366  
6.160000  ,24.394421 ,-30.581190,5.709314  ,5.770926  ,0.004878  ,-0.108120 
6.180000  ,24.508365 ,-30.573035,5.715034  ,5.829911  ,0.010003  ,-0.020327 
6.180000  ,24.508365 ,-30.573035,5.715034  ,5.829911  ,0.010003  ,-0.197738 
6.200000  ,24.622011 ,-30.559930,5.725699  ,5.827239  ,0.020028  ,0.032508  
6.200000  ,24.622011 ,-30.559930,5.725699  ,5.827239  ,0.020028  ,0.013318  
6.220000  ,24.735198 ,-30.541974,5.735126  ,5.892009  ,0.023787  ,0.087630  
6.220000  ,24.735198 ,-30.541974,5.735126  ,5.892009  ,0.023787  ,-0.032319 
6.240000  ,24.847879 ,-30.519792,5.749691  ,5.910798  ,0.030493  ,-0.090878 
6.240000  ,24.847879 ,-30.519792,5.749691  ,5.910798  ,0.030493  ,0.094330  
6.260000  ,24.959976 ,-30.493501,5.764648  ,5.957518  ,0.033067  ,-0.037884 
6.260000  ,24.959976 ,-30.493501,5.764648  ,5.957518  ,0.033067  ,0.052298  
6.280000  ,25.071328 ,-30.462946,5.782554  ,6.114457  ,0.033223  ,-0.027217 
6.280000  ,25.071328 ,-30.462946,5.782554  ,6.114457  ,0.033223  ,0.051522  
6.300000  ,25.182107 ,-30.428677,5.813367  ,6.074284  ,0.036872  ,-0.071649 
6.300000  ,25.182107 ,-30.428677,5.813367  ,6.074284  ,0.036872  ,-0.050577 
6.320000  ,25.292504 ,-30.391433,5.837591  ,6.227747  ,0.035996  ,0.053688  
6.320000  ,25.292504 ,-30.391433,5.837591  ,6.227747  ,0.035996  ,0.052053  
6.340000  ,25.402778 ,-30.351984,5.873812  ,6.231557  ,0.038012  ,-0.031358 
6.340000  ,25.402778 ,-30.351984,5.873812  ,6.231557  ,0.038012  ,-0.034183 
6.360000  ,25.513230 ,-30.310998,5.907025  ,6.348341  ,0.038191  ,-0.067307 
6.360000  ,25.513230 ,-30.310998,5.907025  ,6.348341  ,0.038191  ,0.017498  
6.380000  ,25.623983 ,-30.268698,5.947996  ,6.414018  ,0.040426  ,0.021195  
6.380000  ,25.623983 ,-30.268698,5.947996  ,6.414018  ,0.040426  ,0.003617  
6.400000  ,25.735303 ,-30.225528,5.991261  ,6.520358  ,0.042360  ,-0.065413 
6.400000  ,25.735303 ,-30.225528,5.991261  ,6.520358  ,0.042360  ,-0.031228 
6.420000  ,25.847514 ,-30.182099,6.040382  ,6.774414  ,0.045417  ,0.054578  
6.420000  ,25.847514 ,-30.182099,6.040382  ,6.774414  ,0.045417  ,0.024312  
6.440000  ,25.960882 ,-30.138403,6.108529  ,6.770609  ,0.050723  ,-0.026495 
6.440000  ,25.960882 ,-30.138403,6.108529  ,6.770609  ,0.050723  ,-0.042326 
6.460000  ,26.075582 ,-30.094564,6.169996  ,6.966597  ,0.056325  ,-0.027406 
6.460000  ,26.075582 ,-30.094564,6.169996  ,6.966597  ,0.056325  ,0.133974  
6.480000  ,26.191628 ,-30.050447,6.243951  ,7.251294  ,0.062960  ,0.104234  
6.480000  ,26.191628 ,-30.050447,6.243951  ,7.251294  ,0.062960  ,0.030456  
6.500000  ,26.309349 ,-30.006019,6.337472  ,7.213453  ,0.070088  ,0.013046  
6.500000  ,26.309349 ,-30.006019,6.337472  ,7.213453  ,0.070088  ,0.054998  
6.520000  ,26.428795 ,-29.961216,6.418797  ,7.430686  ,0.077754  ,0.064345  
6.520000  ,26.428795 ,-29.961216,6.418797  ,7.430686  ,0.077754  ,-0.072236 
6.540000  ,26.549822 ,-29.915631,6.512740  ,7.469610  ,0.084614  ,-0.105651 
6.540000  ,26.549822 ,-29.915631,6.512740  ,7.469610  ,0.084614  ,-0.021351 
6.560000  ,26.672431 ,-29.869067,6.601575  ,7.581841  ,0.091056  ,0.078279  
6.560000  ,26.672431 ,-29.869067,6.601575  ,7.581841  ,0.091056  ,-0.093464 
6.580000  ,26.796527 ,-29.821351,6.692582  ,7.711589  ,0.096667  ,-0.022387 
6.580000  ,26.796527 ,-29.821351,6.692582  ,7.711589  ,0.096667  ,-0.108854 
6.600000  ,26.922148 ,-29.772437,6.787185  ,7.763943  ,0.099473  ,-0.046376 
6.600000  ,26.922148 ,-29.772437,6.787185  ,7.763943  ,0.099473  ,-0.044347 
6.620000  ,27.049160 ,-29.721995,6.877867  ,7.834718  ,0.100985  ,-0.074048 
6.620000  ,27.049160 ,-29.721995,6.877867  ,7.834718  ,0.100985  ,-0.145872 
6.640000  ,27.177572 ,-29.670221,6.966700  ,7.927932  ,0.100628  ,0.001621  
6.640000  ,27.177572 ,-29.670221,6.966700  ,7.927932  ,0.100628  ,-0.055328 
6.660000  ,27.307527 ,-29.617513,7.055940  ,7.963126  ,0.098616  ,0.126023  
6.660000  ,27.307527 ,-29.617513,7.055940  ,7.963126  ,0.098616  ,0.053791  
6.680000  ,27.439187 ,-29.564394,7.140162  ,7.964466  ,0.091155  ,0.101490  
6.680000  ,27.439187 ,-29.564394,7.140162  ,7.964466  ,0.091155  ,-0.035285 
6.700000  ,27.572513 ,-29.511116,7.216689  ,7.926955  ,0.084233  ,-0.046868 
6.700000  ,27.572513 ,-29.511116,7.216689  ,7.926955  ,0.084233  ,-0.128778 
6.720000  ,27.707326 ,-29.457723,7.282630  ,7.888528  ,0.075330  ,-0.052761 
6.720000  ,27.707326 ,-29.457723,7.282630  ,7.888528  ,0.075330  ,0.064581  
6.740000  ,27.843553 ,-29.404590,7.338881  ,7.883291  ,0.060881  ,-0.007799 
6.740000  ,27.843553 ,-29.404590,7.338881  ,7.883291  ,0.060881  ,0.038908  
6.760000  ,27.981289 ,-29.352413,7.389423  ,7.848749  ,0.046580  ,-0.049617 
6.760000  ,27.981289 ,-29.352413,7.389423  ,7.848749  ,0.046580  ,-0.112325 
6.780000  ,28.120684 ,-29.302038,7.432067  ,7.830671  ,0.031272  ,0.059891  
6.780000  ,28.120684 ,-29.302038,7.432067  ,7.830671  ,0.031272  ,-0.050129 
6.800000  ,28.261765 ,-29.254069,7.469073  ,7.805439  ,0.015364  ,0.010110  
6.800000  ,28.261765 ,-29.254069,7.469073  ,7.805439  ,0.015364  ,0.018561  
6.820000  ,28.404585 ,-29.209227,7.500301  ,7.803973  ,0.005337  ,-0.039037 
6.820000  ,28.404585 ,-29.209227,7.500301  ,7.803973  ,0.005337  ,-0.036901 
6.840000  ,28.549032 ,-29.167736,7.528493  ,7.790437  ,0.023644  ,-0.000093 
6.840000  ,28.549032 ,-29.167736,7.528493  ,7.790437  ,0.023644  ,0.014067  
6.860000  ,28.695082 ,-29.130148,7.552812  ,7.787541  ,0.041759  ,0.044124  
6.860000  ,28.695082 ,-29.130148,7.552812  ,7.787541  ,0.041759  ,-0.154036 
6.880000  ,28.842666 ,-29.096952,7.574604  ,7.777781  ,0.059437  ,0.062766  
6.880000  ,28.842666 ,-29.096952,7.574604  ,7.777781  ,0.059437  ,-0.011216 
6.900000  ,28.991563 ,-29.068042,7.593467  ,7.772883  ,0.081513  ,-0.010543 
6.900000  ,28.991563 ,-29.068042,7.593467  ,7.772883  ,0.081513  ,0.061934  
6.920000  ,29.141550 ,-29.043177,7.610123  ,7.771657  ,0.100424  ,0.009355  
6.920000  ,29.141550 ,-29.043177,7.610123  ,7.771657  ,0.100424  ,-0.019252 
6.940000  ,29.292487 ,-29.022489,7.625120  ,7.763152  ,0.118909  ,0.074878  
6.940000  ,29.292487 ,-29.022489,7.625120  ,7.763152  ,0.118909  ,0.082348  
6.960000  ,29.444253 ,-29.006303,7.637935  ,7.772005  ,0.136920  ,0.070317  
6.960000  ,29.444253 ,-29.006303,7.637935  ,7.772005  ,0.136920  ,-0.057198 
6.980000  ,29.596646 ,-28.994098,7.650382  ,7.767210  ,0.150615  ,-0.154027 
6.980000  ,29.596646 ,-28.994098,7.650382  ,7.767210  ,0.150615  ,-0.038719 
7.000000  ,29.749507 ,-28.985285,7.661228  ,7.762452  ,0.160509  ,-0.058221 
7.000000  ,29.749507 ,-28.985285,7.661228  ,7.762452  ,0.160509  ,0.106183  
7.020000  ,29.902719 ,-28.979599,7.670625  ,7.752241  ,0.165715  ,-0.048072 
7.020000  ,29.902719 ,-28.979599,7.670625  ,7.752241  ,0.165715  ,-0.033137 
7.040000  ,30.056185 ,-28.977135,7.678203  ,7.754022  ,0.166617  ,-0.017962 
7.040000  ,30.056185 ,-28.977135,7.678203  ,7.754022  ,0.166617  ,-0.012029 
7.060000  ,30.209813 ,-28.978182,7.685242  ,7.755076  ,0.167899  ,-0.038891 
7.060000  ,30.209813 ,-28.978182,7.685242  ,7.755076  ,0.167899  ,0.104013  
7.080000  ,30.363506 ,-28.982951,7.691725  ,7.747710  ,0.166708  ,0.047233  
7.080000  ,30.363506 ,-28.982951,7.691725  ,7.747710  ,0.166708  ,0.006998  
7.100000  ,30.517167 ,-28.991230,7.696923  ,7.745482  ,0.165050  ,0.018500  
7.100000  ,30.517167 ,-28.991230,7.696923  ,7.745482  ,0.165050  ,-0.023758 
7.120000  ,30.670669 ,-29.003352,7.701431  ,7.755171  ,0.162963  ,-0.122334 
7.120000  ,30.670669 ,-29.003352,7.701431  ,7.755171  ,0.162963  ,0.023665  
7.140000  ,30.823934 ,-29.019137,7.706420  ,7.750375  ,0.164817  ,-0.083604 
7.140000  ,30.823934 ,-29.019137,7.706420  ,7.750375  ,0.164817  ,-0.095461 
7.160000  ,30.976836 ,-29.038822,7.710501  ,7.751588  ,0.164322  ,-0.065122 
7.160000  ,30.976836 ,-29.038822,7.710501  ,7.751588  ,0.164322  ,-0.116579 
7.180000  ,31.129146 ,-29.063163,7.714315  ,7.747955  ,0.162840  ,0.041995  
7.180000  ,31.129146 ,-29.063163,7.714315  ,7.747955  ,0.162840  ,-0.134589 
7.200000  ,31.280662 ,-29.092397,7.717438  ,7.749438  ,0.160094  ,-0.061091 
7.200000  ,31.280662 ,-29.092397,7.717438  ,7.749438  ,0.160094  ,-0.027059 
7.220000  ,31.431193 ,-29.126620,7.720409  ,7.751119  ,0.159803  ,-0.059894 
7.220000  ,31.431193 ,-29.126620,7.720409  ,7.751119  ,0.159803  ,0.054374  
7.240000  ,31.580558 ,-29.165846,7.723260  ,7.754348  ,0.155875  ,0.058860  
7.240000  ,31.580558 ,-29.165846,7.723260  ,7.754348  ,0.155875  ,-0.017446 
7.260000  ,31.728523 ,-29.210255,7.726146  ,7.759560  ,0.150246  ,0.007029  
7.260000  ,31.728523 ,-29.210255,7.726146  ,7.759560  ,0.150246  ,0.008669  
7.280000  ,31.874913 ,-29.259802,7.729248  ,7.767587  ,0.142864  ,0.103988  
7.280000  ,31.874913 ,-29.259802,7.729248  ,7.767587  ,0.142864  ,0.067251  
7.300000  ,32.019727 ,-29.313975,7.732808  ,7.771278  ,0.138082  ,0.054512  
7.300000  ,32.019727 ,-29.313975,7.732808  ,7.771278  ,0.138082  ,0.027982  
7.320000  ,32.163069 ,-29.372126,7.736379  ,7.783365  ,0.130647  ,-0.126879 
7.320000  ,32.163069 ,-29.372126,7.736379  ,7.783365  ,0.130647  ,0.051377  
7.340000  ,32.305103 ,-29.433605,7.740741  ,7.800962  ,0.123307  ,0.032627  
7.340000  ,32.305103 ,-29.433605,7.740741  ,7.800962  ,0.123307  ,-0.054512 
7.360000  ,32.445958 ,-29.497982,7.746332  ,7.846232  ,0.116521  ,0.097426  
7.360000  ,32.445958 ,-29.497982,7.746332  ,7.846232  ,0.116521  ,0.070494  
7.380000  ,32.585768 ,-29.564943,7.755607  ,7.850327  ,0.114070  ,0.099718  
7.380000  ,32.585768 ,-29.564943,7.755607  ,7.850327  ,0.114070  ,0.064884  
7.400000  ,32.724809 ,-29.633899,7.764400  ,7.881033  ,0.111224  ,-0.100073 
7.400000  ,32.724809 ,-29.633899,7.764400  ,7.881033  ,0.111224  ,-0.056832 
7.420000  ,32.863469 ,-29.704055,7.775229  ,7.929314  ,0.110664  ,0.009480  
7.420000  ,32.863469 ,-29.704055,7.775229  ,7.929314  ,0.110664  ,-0.101073 
7.440000  ,33.002064 ,-29.774892,7.789534  ,7.998190  ,0.112959  ,-0.000782 
7.440000  ,33.002064 ,-29.774892,7.789534  ,7.998190  ,0.112959  ,-0.007499 
7.460000  ,33.140740 ,-29.846312,7.808905  ,8.000000  ,0.118210  ,0.021452  
7.460000  ,33.140740 ,-29.846312,7.808905  ,8.000000  ,0.118210  ,-0.059335 
7.480000  ,33.279473 ,-29.918429,7.826646  ,7.998873  ,0.129390  ,-0.024372 
7.480000  ,33.279473 ,-29.918429,7.826646  ,7.998873  ,0.129390  ,0.018727  
7.500000  ,33.418169 ,-29.991345,7.842635  ,7.957852  ,0.140308  ,0.130369  
7.500000  ,33.418169 ,-29.991345,7.842635  ,7.957852  ,0.140308  ,-0.048316 
7.520000  ,33.556690 ,-30.065158,7.853332  ,7.848427  ,0.153008  ,0.089860  
7.520000  ,33.556690 ,-30.065158,7.853332  ,7.848427  ,0.153008  ,-0.019510 
7.540000  ,33.694615 ,-30.140266,7.851644  ,7.696996  ,0.166704  ,-0.070263 
7.540000  ,33.694615 ,-30.140266,7.851644  ,7.696996  ,0.166704  ,-0.086105 
7.560000  ,33.831379 ,-30.216286,7.798410  ,7.691839  ,0.182441  ,-0.007297 
7.560000  ,33.831379 ,-30.216286,7.798410  ,7.691839  ,0.182441  ,-0.066064 
7.580000  ,33.966687 ,-30.293079,7.761726  ,7.583657  ,0.197093  ,-0.060436 
7.580000  ,33.966687 ,-30.293079,7.761726  ,7.583657  ,0.197093  ,0.097461  
7.600000  ,34.100003 ,-30.371335,7.700430  ,7.446889  ,0.210626  ,-0.063318 
7.600000  ,34.100003 ,-30.371335,7.700430  ,7.446889  ,0.210626  ,0.061735  
7.620000  ,34.230529 ,-30.451327,7.613155  ,7.256304  ,0.222100  ,0.044960  
7.620000  ,34.230529 ,-30.451327,7.613155  ,7.256304  ,0.222100  ,0.060429  
