# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.180000 ,36.173541 ,-42.505603,3.631759  ,3.709599  ,0.161768  ,0.000000  ,45.020000 
13.200000 ,36.121617 ,-42.556496,3.638985  ,3.769011  ,0.169640  ,0.000000  ,45.140000 
13.200000 ,36.121617 ,-42.556496,3.638985  ,3.769011  ,0.169640  ,-0.000000 ,45.140000 
13.220000 ,36.068655 ,-42.606592,3.651057  ,3.748553  ,0.164162  ,-0.000000 ,45.140000 
13.220000 ,36.068655 ,-42.606592,3.651057  ,3.748553  ,0.164162  ,-0.000000 ,45.140000 
13.240000 ,36.014444 ,-42.655647,3.660108  ,3.765159  ,0.160280  ,0.000000  ,45.140000 
13.240000 ,36.014444 ,-42.655647,3.660108  ,3.765159  ,0.160280  ,-0.000000 ,45.140000 
13.260000 ,35.958716 ,-42.703259,3.669861  ,3.815389  ,0.162922  ,-0.000000 ,45.250000 
13.260000 ,35.958716 ,-42.703259,3.669861  ,3.815389  ,0.162922  ,-0.000000 ,45.250000 
13.280000 ,35.901276 ,-42.749165,3.683372  ,3.812059  ,0.156554  ,-0.000000 ,45.250000 
13.280000 ,35.901276 ,-42.749165,3.683372  ,3.812059  ,0.156554  ,0.000000  ,45.250000 
13.300000 ,35.842050 ,-42.793169,3.695319  ,3.892576  ,0.160707  ,-0.000000 ,45.370000 
13.300000 ,35.842050 ,-42.793169,3.695319  ,3.892576  ,0.160707  ,-0.000000 ,45.370000 
13.320000 ,35.780833 ,-42.834898,3.713632  ,3.861386  ,0.153027  ,-0.000000 ,45.370000 
13.320000 ,35.780833 ,-42.834898,3.713632  ,3.861386  ,0.153027  ,0.000000  ,45.370000 
13.340000 ,35.717760 ,-42.874371,3.727349  ,3.886395  ,0.148214  ,-0.000000 ,45.370000 
13.340000 ,35.717760 ,-42.874371,3.727349  ,3.886395  ,0.148214  ,-0.000000 ,45.370000 
13.360000 ,35.652785 ,-42.911208,3.742115  ,3.950097  ,0.151055  ,0.000000  ,45.490000 
13.360000 ,35.652785 ,-42.911208,3.742115  ,3.950097  ,0.151055  ,0.000000  ,45.490000 
13.380000 ,35.586100 ,-42.945605,3.761424  ,3.945047  ,0.145621  ,-0.000000 ,45.490000 
13.380000 ,35.586100 ,-42.945605,3.761424  ,3.945047  ,0.145621  ,0.000000  ,45.490000 
13.400000 ,35.517891 ,-42.977734,3.778471  ,4.041560  ,0.150399  ,0.000000  ,45.600000 
13.400000 ,35.517891 ,-42.977734,3.778471  ,4.041560  ,0.150399  ,-0.000000 ,45.600000 
13.420000 ,35.448088 ,-43.007314,3.802896  ,4.005512  ,0.143947  ,-0.000000 ,45.600000 
13.420000 ,35.448088 ,-43.007314,3.802896  ,4.005512  ,0.143947  ,0.000000  ,45.600000 
13.440000 ,35.376852 ,-43.034490,3.821707  ,4.036029  ,0.140227  ,-0.000000 ,45.600000 
13.440000 ,35.376852 ,-43.034490,3.821707  ,4.036029  ,0.140227  ,0.000000  ,45.600000 
13.460000 ,35.304371 ,-43.059372,3.841604  ,4.107097  ,0.142840  ,0.000000  ,45.720000 
13.460000 ,35.304371 ,-43.059372,3.841604  ,4.107097  ,0.142840  ,-0.000000 ,45.720000 
13.480000 ,35.230827 ,-43.082447,3.866252  ,4.105430  ,0.137238  ,0.000000  ,45.720000 
13.480000 ,35.230827 ,-43.082447,3.866252  ,4.105430  ,0.137238  ,0.000000  ,45.720000 
13.500000 ,35.156258 ,-43.103733,3.888457  ,4.210417  ,0.139814  ,0.000000  ,45.830000 
13.500000 ,35.156258 ,-43.103733,3.888457  ,4.210417  ,0.139814  ,0.000000  ,45.830000 
13.520000 ,35.080681 ,-43.123307,3.918348  ,4.178927  ,0.131965  ,0.000000  ,45.830000 
13.520000 ,35.080681 ,-43.123307,3.918348  ,4.178927  ,0.131965  ,0.000000  ,45.830000 
13.540000 ,35.004143 ,-43.141235,3.942540  ,4.211611  ,0.125890  ,0.000000  ,45.830000 
13.540000 ,35.004143 ,-43.141235,3.942540  ,4.211611  ,0.125890  ,0.000000  ,45.830000 
13.560000 ,34.926718 ,-43.157436,3.967520  ,4.282878  ,0.124050  ,0.000000  ,45.950000 
13.560000 ,34.926718 ,-43.157436,3.967520  ,4.282878  ,0.124050  ,0.000000  ,45.950000 
13.580000 ,34.848436 ,-43.172111,3.996798  ,4.290472  ,0.115888  ,0.000000  ,45.950000 
13.580000 ,34.848436 ,-43.172111,3.996798  ,4.290472  ,0.115888  ,0.000000  ,45.950000 
13.600000 ,34.769314 ,-43.185275,4.024062  ,4.396893  ,0.113253  ,-0.000000 ,46.060000 
13.600000 ,34.769314 ,-43.185275,4.024062  ,4.396893  ,0.113253  ,0.000000  ,46.060000 
13.620000 ,34.689333 ,-43.196964,4.058675  ,4.372971  ,0.103483  ,-0.000000 ,46.060000 
13.620000 ,34.689333 ,-43.196964,4.058675  ,4.372971  ,0.103483  ,-0.000000 ,46.060000 
13.640000 ,34.608509 ,-43.207181,4.087854  ,4.410562  ,0.095204  ,-0.000000 ,46.060000 
13.640000 ,34.608509 ,-43.207181,4.087854  ,4.410562  ,0.095204  ,0.000000  ,46.060000 
13.660000 ,34.526902 ,-43.215788,4.117814  ,4.475558  ,0.089400  ,0.000000  ,46.180000 
13.660000 ,34.526902 ,-43.215788,4.117814  ,4.475558  ,0.089400  ,0.000000  ,46.180000 
13.680000 ,34.444519 ,-43.222922,4.151027  ,4.498661  ,0.080548  ,-0.000000 ,46.180000 
13.680000 ,34.444519 ,-43.222922,4.151027  ,4.498661  ,0.080548  ,-0.000000 ,46.180000 
13.700000 ,34.361364 ,-43.228555,4.183301  ,4.599974  ,0.074749  ,-0.000000 ,46.300000 
13.700000 ,34.361364 ,-43.228555,4.183301  ,4.599974  ,0.074749  ,0.000000  ,46.300000 
13.720000 ,34.277409 ,-43.232678,4.221984  ,4.591347  ,0.066276  ,-0.000000 ,46.300000 
13.720000 ,34.277409 ,-43.232678,4.221984  ,4.591347  ,0.066276  ,-0.000000 ,46.300000 
13.740000 ,34.192663 ,-43.235265,4.256275  ,4.731189  ,0.061224  ,-0.000000 ,46.410000 
13.740000 ,34.192663 ,-43.235265,4.256275  ,4.731189  ,0.061224  ,0.000000  ,46.410000 
13.760000 ,34.107098 ,-43.236307,4.300366  ,4.689435  ,0.053696  ,-0.000000 ,46.410000 
13.760000 ,34.107098 ,-43.236307,4.300366  ,4.689435  ,0.053696  ,0.000000  ,46.410000 
13.780000 ,34.020727 ,-43.235922,4.336487  ,4.736683  ,0.047531  ,-0.000000 ,46.410000 
13.780000 ,34.020727 ,-43.235922,4.336487  ,4.736683  ,0.047531  ,-0.000000 ,46.410000 
13.800000 ,33.933642 ,-43.234093,4.373640  ,4.817419  ,0.043220  ,-0.000000 ,46.530000 
13.800000 ,33.933642 ,-43.234093,4.373640  ,4.817419  ,0.043220  ,0.000000  ,46.530000 
13.820000 ,33.845813 ,-43.230837,4.414840  ,4.844555  ,0.037829  ,0.000000  ,46.530000 
13.820000 ,33.845813 ,-43.230837,4.414840  ,4.844555  ,0.037829  ,0.000000  ,46.530000 
13.840000 ,33.757226 ,-43.226360,4.454735  ,4.958794  ,0.034526  ,0.000000  ,46.640000 
13.840000 ,33.757226 ,-43.226360,4.454735  ,4.958794  ,0.034526  ,-0.000000 ,46.640000 
13.860000 ,33.667852 ,-43.220478,4.501531  ,4.960191  ,0.029648  ,-0.000000 ,46.640000 
13.860000 ,33.667852 ,-43.220478,4.501531  ,4.960191  ,0.029648  ,-0.000000 ,46.640000 
13.880000 ,33.577667 ,-43.213419,4.544113  ,5.108369  ,0.027126  ,0.000000  ,46.760000 
13.880000 ,33.577667 ,-43.213419,4.544113  ,5.108369  ,0.027126  ,0.000000  ,46.760000 
13.900000 ,33.486624 ,-43.205212,4.596498  ,5.085769  ,0.022495  ,-0.000000 ,46.760000 
13.900000 ,33.486624 ,-43.205212,4.596498  ,5.085769  ,0.022495  ,0.000000  ,46.760000 
13.920000 ,33.394707 ,-43.195881,4.641921  ,5.268020  ,0.020326  ,0.000000  ,46.880000 
13.920000 ,33.394707 ,-43.195881,4.641921  ,5.268020  ,0.020326  ,-0.000000 ,46.880000 
13.940000 ,33.301865 ,-43.185446,4.700047  ,5.224507  ,0.015908  ,0.000000  ,46.880000 
13.940000 ,33.301865 ,-43.185446,4.700047  ,5.224507  ,0.015908  ,0.000000  ,46.880000 
13.960000 ,33.208080 ,-43.173905,4.748738  ,5.422260  ,0.013970  ,0.000000  ,46.990000 
13.960000 ,33.208080 ,-43.173905,4.748738  ,5.422260  ,0.013970  ,0.000000  ,46.990000 
13.980000 ,33.113342 ,-43.161041,4.811267  ,5.361622  ,0.010028  ,0.000000  ,46.990000 
13.980000 ,33.113342 ,-43.161041,4.811267  ,5.361622  ,0.010028  ,0.000000  ,46.990000 
14.000000 ,33.017650 ,-43.146827,4.862361  ,5.589576  ,0.008755  ,0.000000  ,47.110000 
14.000000 ,33.017650 ,-43.146827,4.862361  ,5.589576  ,0.008755  ,0.000000  ,47.110000 
14.020000 ,32.920968 ,-43.131239,4.929875  ,5.505620  ,0.000000  ,0.000000  ,47.110000 
14.020000 ,32.920968 ,-43.131239,4.929875  ,5.505620  ,0.000000  ,0.000000  ,47.110000 
14.040000 ,32.823266 ,-43.114427,4.983327  ,5.591507  ,0.003558  ,0.000000  ,47.110000 
14.040000 ,32.823266 ,-43.114427,4.983327  ,5.591507  ,0.003558  ,0.000000  ,47.110000 
14.060000 ,32.724702 ,-43.096188,5.039790  ,5.662490  ,0.000000  ,-0.000000 ,47.220000 
14.060000 ,32.724702 ,-43.096188,5.039790  ,5.662490  ,0.000000  ,0.000000  ,47.220000 
14.080000 ,32.625215 ,-43.076685,5.097600  ,5.893717  ,0.002734  ,-0.000000 ,47.340000 
14.080000 ,32.625215 ,-43.076685,5.097600  ,5.893717  ,0.002734  ,0.000000  ,47.340000 
14.100000 ,32.524618 ,-43.056009,5.171511  ,5.816455  ,0.000000  ,0.000000  ,47.340000 
14.100000 ,32.524618 ,-43.056009,5.171511  ,5.816455  ,0.000000  ,-0.000000 ,47.340000 
14.120000 ,32.422873 ,-43.034297,5.231387  ,6.049645  ,0.001468  ,0.000000  ,47.450000 
14.120000 ,32.422873 ,-43.034297,5.231387  ,6.049645  ,0.001468  ,0.000000  ,47.450000 
14.140000 ,32.319953 ,-43.011584,5.307353  ,5.987523  ,0.000333  ,-0.000000 ,47.450000 
14.140000 ,32.319953 ,-43.011584,5.307353  ,5.987523  ,0.000333  ,-0.000000 ,47.450000 
14.160000 ,32.215821 ,-42.987925,5.370500  ,6.189029  ,0.000613  ,-0.000000 ,47.570000 
14.160000 ,32.215821 ,-42.987925,5.370500  ,6.189029  ,0.000613  ,-0.000000 ,47.570000 
14.180000 ,32.110462 ,-42.963385,5.446491  ,6.152156  ,0.000329  ,-0.000000 ,47.570000 
14.180000 ,32.110462 ,-42.963385,5.446491  ,6.152156  ,0.000329  ,-0.000000 ,47.570000 
14.200000 ,32.003845 ,-42.938018,5.512004  ,6.327824  ,0.000182  ,-0.000000 ,47.690000 
14.200000 ,32.003845 ,-42.938018,5.512004  ,6.327824  ,0.000182  ,-0.000000 ,47.690000 
14.220000 ,31.895962 ,-42.911873,5.587744  ,6.319000  ,0.001189  ,-0.000000 ,47.690000 
14.220000 ,31.895962 ,-42.911873,5.587744  ,6.319000  ,0.001189  ,0.000000  ,47.690000 
14.240000 ,31.786782 ,-42.884983,5.655633  ,6.460002  ,0.001429  ,-0.000000 ,47.800000 
14.240000 ,31.786782 ,-42.884983,5.655633  ,6.460002  ,0.001429  ,0.000000  ,47.800000 
14.260000 ,31.676311 ,-42.857377,5.730310  ,6.491764  ,0.002709  ,0.000000  ,47.800000 
14.260000 ,31.676311 ,-42.857377,5.730310  ,6.491764  ,0.002709  ,-0.000000 ,47.800000 
14.280000 ,31.564551 ,-42.828937,5.801003  ,6.585403  ,0.003419  ,-0.000000 ,47.920000 
14.280000 ,31.564551 ,-42.828937,5.801003  ,6.585403  ,0.003419  ,0.000000  ,47.920000 
14.300000 ,31.451556 ,-42.799537,5.873826  ,6.787729  ,0.003822  ,-0.000000 ,48.030000 
14.300000 ,31.451556 ,-42.799537,5.873826  ,6.787729  ,0.003822  ,-0.000000 ,48.030000 
14.320000 ,31.337200 ,-42.769107,5.958671  ,6.739992  ,0.005560  ,-0.000000 ,48.030000 
14.320000 ,31.337200 ,-42.769107,5.958671  ,6.739992  ,0.005560  ,0.000000  ,48.030000 
14.340000 ,31.221509 ,-42.737590,6.031208  ,6.905013  ,0.006101  ,-0.000000 ,48.150000 
14.340000 ,31.221509 ,-42.737590,6.031208  ,6.905013  ,0.006101  ,-0.000000 ,48.150000 
14.360000 ,31.104539 ,-42.704926,6.112332  ,6.908728  ,0.007534  ,0.000000  ,48.150000 
14.360000 ,31.104539 ,-42.704926,6.112332  ,6.908728  ,0.007534  ,0.000000  ,48.150000 
14.380000 ,30.986303 ,-42.671045,6.186268  ,7.004578  ,0.008056  ,-0.000000 ,48.260000 
14.380000 ,30.986303 ,-42.671045,6.186268  ,7.004578  ,0.008056  ,-0.000000 ,48.260000 
14.400000 ,30.866875 ,-42.635894,6.262239  ,7.181178  ,0.008151  ,-0.000000 ,48.380000 
14.400000 ,30.866875 ,-42.635894,6.262239  ,7.181178  ,0.008151  ,0.000000  ,48.380000 
14.420000 ,30.746129 ,-42.599511,6.347553  ,7.154220  ,0.009445  ,-0.000000 ,48.380000 
14.420000 ,30.746129 ,-42.599511,6.347553  ,7.154220  ,0.009445  ,0.000000  ,48.380000 
14.440000 ,30.624056 ,-42.561991,6.422443  ,7.279708  ,0.009747  ,-0.000000 ,48.500000 
14.440000 ,30.624056 ,-42.561991,6.422443  ,7.279708  ,0.009747  ,0.000000  ,48.500000 
14.460000 ,30.500711 ,-42.523354,6.502030  ,7.314269  ,0.010889  ,-0.000000 ,48.500000 
14.460000 ,30.500711 ,-42.523354,6.502030  ,7.314269  ,0.010889  ,0.000000  ,48.500000 
14.480000 ,30.376086 ,-42.483628,6.577438  ,7.399908  ,0.011653  ,-0.000000 ,48.610000 
14.480000 ,30.376086 ,-42.483628,6.577438  ,7.399908  ,0.011653  ,-0.000000 ,48.610000 
14.500000 ,30.250201 ,-42.442861,6.653795  ,7.524732  ,0.012427  ,-0.000000 ,48.730000 
14.500000 ,30.250201 ,-42.442861,6.653795  ,7.524732  ,0.012427  ,0.000000  ,48.730000 
14.520000 ,30.123034 ,-42.400954,6.734652  ,7.553460  ,0.014182  ,0.000000  ,48.730000 
14.520000 ,30.123034 ,-42.400954,6.734652  ,7.553460  ,0.014182  ,-0.000000 ,48.730000 
14.540000 ,29.994627 ,-42.357806,6.810669  ,7.626839  ,0.015450  ,0.000000  ,48.840000 
14.540000 ,29.994627 ,-42.357806,6.810669  ,7.626839  ,0.015450  ,-0.000000 ,48.840000 
14.560000 ,29.865039 ,-42.313417,6.886442  ,7.734419  ,0.016636  ,-0.000000 ,48.960000 
14.560000 ,29.865039 ,-42.313417,6.886442  ,7.734419  ,0.016636  ,0.000000  ,48.960000 
14.580000 ,29.734262 ,-42.267736,6.965167  ,7.882000  ,0.017739  ,-0.000000 ,49.070000 
14.580000 ,29.734262 ,-42.267736,6.965167  ,7.882000  ,0.017739  ,0.000000  ,49.070000 
14.600000 ,29.602233 ,-42.220678,7.050285  ,7.846603  ,0.020258  ,-0.000000 ,49.070000 
14.600000 ,29.602233 ,-42.220678,7.050285  ,7.846603  ,0.020258  ,0.000000  ,49.070000 
14.620000 ,29.469028 ,-42.172196,7.124214  ,7.935860  ,0.021729  ,-0.000000 ,49.190000 
14.620000 ,29.469028 ,-42.172196,7.124214  ,7.935860  ,0.021729  ,0.000000  ,49.190000 
14.640000 ,29.334767 ,-42.122260,7.199567  ,8.000000  ,0.023049  ,-0.000000 ,49.310000 
14.640000 ,29.334767 ,-42.122260,7.199567  ,8.000000  ,0.023049  ,0.000000  ,49.310000 
14.660000 ,29.199476 ,-42.070812,7.273878  ,8.000000  ,0.025434  ,-0.000000 ,49.310000 
14.660000 ,29.199476 ,-42.070812,7.273878  ,8.000000  ,0.025434  ,-0.000000 ,49.310000 
14.680000 ,29.063259 ,-42.017825,7.341291  ,8.000000  ,0.026934  ,0.000000  ,49.420000 
14.680000 ,29.063259 ,-42.017825,7.341291  ,8.000000  ,0.026934  ,0.000000  ,49.420000 
14.700000 ,28.926269 ,-41.963296,7.402445  ,8.000000  ,0.028218  ,0.000000  ,49.540000 
14.700000 ,28.926269 ,-41.963296,7.402445  ,8.000000  ,0.028218  ,0.000000  ,49.540000 
14.720000 ,28.788645 ,-41.907220,7.457921  ,8.000000  ,0.029265  ,0.000000  ,49.650000 
14.720000 ,28.788645 ,-41.907220,7.457921  ,8.000000  ,0.029265  ,-0.000000 ,49.650000 
14.740000 ,28.650517 ,-41.849592,7.508247  ,8.000000  ,0.031397  ,0.000000  ,49.650000 
14.740000 ,28.650517 ,-41.849592,7.508247  ,8.000000  ,0.031397  ,-0.000000 ,49.650000 
14.760000 ,28.512006 ,-41.790405,7.553901  ,8.000000  ,0.032410  ,-0.000000 ,49.770000 
14.760000 ,28.512006 ,-41.790405,7.553901  ,8.000000  ,0.032410  ,-0.000000 ,49.770000 
14.780000 ,28.373226 ,-41.729648,7.595316  ,8.000000  ,0.033113  ,0.000000  ,49.880000 
14.780000 ,28.373226 ,-41.729648,7.595316  ,8.000000  ,0.033113  ,-0.000000 ,49.880000 
14.800000 ,28.234223 ,-41.667445,7.632887  ,8.000000  ,0.033625  ,0.000000  ,50.000000 
14.800000 ,28.234223 ,-41.667445,7.632887  ,8.000000  ,0.033625  ,0.000000  ,50.000000 
14.820000 ,28.095028 ,-41.603927,7.666969  ,8.000000  ,0.035372  ,-0.000000 ,50.000000 
14.820000 ,28.095028 ,-41.603927,7.666969  ,8.000000  ,0.035372  ,-0.000000 ,50.000000 
14.840000 ,27.955707 ,-41.539132,7.697887  ,8.000000  ,0.036274  ,-0.000000 ,50.120000 
14.840000 ,27.955707 ,-41.539132,7.697887  ,8.000000  ,0.036274  ,-0.000000 ,50.120000 
14.860000 ,27.816305 ,-41.473120,7.725935  ,8.000000  ,0.037200  ,-0.000000 ,50.230000 
14.860000 ,27.816305 ,-41.473120,7.725935  ,8.000000  ,0.037200  ,0.000000  ,50.230000 
14.880000 ,27.676856 ,-41.405967,7.751379  ,8.000000  ,0.038220  ,0.000000  ,50.350000 
14.880000 ,27.676856 ,-41.405967,7.751379  ,8.000000  ,0.038220  ,0.000000  ,50.350000 
14.900000 ,27.537385 ,-41.337746,7.774461  ,8.000000  ,0.040542  ,0.000000  ,50.350000 
14.900000 ,27.537385 ,-41.337746,7.774461  ,8.000000  ,0.040542  ,-0.000000 ,50.350000 
14.920000 ,27.397982 ,-41.268396,7.795400  ,8.000000  ,0.042280  ,-0.000000 ,50.460000 
14.920000 ,27.397982 ,-41.268396,7.795400  ,8.000000  ,0.042280  ,-0.000000 ,50.460000 
14.940000 ,27.258740 ,-41.197835,7.814395  ,8.000000  ,0.044005  ,-0.000000 ,50.580000 
14.940000 ,27.258740 ,-41.197835,7.814395  ,8.000000  ,0.044005  ,-0.000000 ,50.580000 
14.960000 ,27.119707 ,-41.126071,7.831626  ,8.000000  ,0.045715  ,0.000000  ,50.690000 
14.960000 ,27.119707 ,-41.126071,7.831626  ,8.000000  ,0.045715  ,0.000000  ,50.690000 
14.980000 ,26.980947 ,-41.053072,7.847258  ,8.000000  ,0.047366  ,0.000000  ,50.810000 
14.980000 ,26.980947 ,-41.053072,7.847258  ,8.000000  ,0.047366  ,-0.000000 ,50.810000 
15.000000 ,26.842534 ,-40.978786,7.861438  ,8.000000  ,0.050238  ,0.000000  ,50.810000 
15.000000 ,26.842534 ,-40.978786,7.861438  ,8.000000  ,0.050238  ,0.000000  ,50.810000 
15.020000 ,26.704546 ,-40.903148,7.874302  ,8.000000  ,0.051999  ,0.000000  ,50.930000 
15.020000 ,26.704546 ,-40.903148,7.874302  ,8.000000  ,0.051999  ,-0.000000 ,50.930000 
15.040000 ,26.567065 ,-40.826090,7.885972  ,8.000000  ,0.053459  ,0.000000  ,51.040000 
15.040000 ,26.567065 ,-40.826090,7.885972  ,8.000000  ,0.053459  ,0.000000  ,51.040000 
15.060000 ,26.430172 ,-40.747545,7.896558  ,8.000000  ,0.054530  ,0.000000  ,51.160000 
15.060000 ,26.430172 ,-40.747545,7.896558  ,8.000000  ,0.054530  ,0.000000  ,51.160000 
15.080000 ,26.293946 ,-40.667451,7.906162  ,8.000000  ,0.056186  ,0.000000  ,51.160000 
15.080000 ,26.293946 ,-40.667451,7.906162  ,8.000000  ,0.056186  ,-0.000000 ,51.160000 
15.100000 ,26.158382 ,-40.585885,7.914873  ,8.000000  ,0.056835  ,-0.000000 ,51.270000 
15.100000 ,26.158382 ,-40.585885,7.914873  ,8.000000  ,0.056835  ,-0.000000 ,51.270000 
15.120000 ,26.023461 ,-40.502941,7.922776  ,8.000000  ,0.057188  ,0.000000  ,51.390000 
15.120000 ,26.023461 ,-40.502941,7.922776  ,8.000000  ,0.057188  ,0.000000  ,51.390000 
15.140000 ,25.889215 ,-40.418626,7.929946  ,8.000000  ,0.057242  ,0.000000  ,51.500000 
15.140000 ,25.889215 ,-40.418626,7.929946  ,8.000000  ,0.057242  ,-0.000000 ,51.500000 
15.160000 ,25.755652 ,-40.332981,7.936450  ,8.000000  ,0.057036  ,-0.000000 ,51.620000 
15.160000 ,25.755652 ,-40.332981,7.936450  ,8.000000  ,0.057036  ,-0.000000 ,51.620000 
15.180000 ,25.622760 ,-40.246069,7.942350  ,8.000000  ,0.057819  ,-0.000000 ,51.620000 
15.180000 ,25.622760 ,-40.246069,7.942350  ,8.000000  ,0.057819  ,-0.000000 ,51.620000 
15.200000 ,25.490522 ,-40.157964,7.947702  ,8.000000  ,0.057756  ,0.000000  ,51.740000 
15.200000 ,25.490522 ,-40.157964,7.947702  ,8.000000  ,0.057756  ,-0.000000 ,51.740000 
15.220000 ,25.358913 ,-40.068741,7.952557  ,8.000000  ,0.057665  ,-0.000000 ,51.850000 
15.220000 ,25.358913 ,-40.068741,7.952557  ,8.000000  ,0.057665  ,0.000000  ,51.850000 
15.240000 ,25.227905 ,-39.978473,7.956962  ,8.000000  ,0.057630  ,0.000000  ,51.970000 
15.240000 ,25.227905 ,-39.978473,7.956962  ,8.000000  ,0.057630  ,-0.000000 ,51.970000 
15.260000 ,25.097472 ,-39.887229,7.960957  ,8.000000  ,0.057728  ,0.000000  ,52.080000 
15.260000 ,25.097472 ,-39.887229,7.960957  ,8.000000  ,0.057728  ,-0.000000 ,52.080000 
15.280000 ,24.967683 ,-39.794942,7.964582  ,8.000000  ,0.059155  ,0.000000  ,52.080000 
15.280000 ,24.967683 ,-39.794942,7.964582  ,8.000000  ,0.059155  ,0.000000  ,52.080000 
15.300000 ,24.838615 ,-39.701530,7.967870  ,8.000000  ,0.059701  ,0.000000  ,52.200000 
15.300000 ,24.838615 ,-39.701530,7.967870  ,8.000000  ,0.059701  ,-0.000000 ,52.200000 
15.320000 ,24.710289 ,-39.606996,7.970853  ,8.000000  ,0.060189  ,0.000000  ,52.310000 
15.320000 ,24.710289 ,-39.606996,7.970853  ,8.000000  ,0.060189  ,0.000000  ,52.310000 
15.340000 ,24.582753 ,-39.511304,7.973559  ,8.000000  ,0.060571  ,0.000000  ,52.430000 
15.340000 ,24.582753 ,-39.511304,7.973559  ,8.000000  ,0.060571  ,0.000000  ,52.430000 
15.360000 ,24.456070 ,-39.414402,7.976014  ,8.000000  ,0.060775  ,-0.000000 ,52.550000 
15.360000 ,24.456070 ,-39.414402,7.976014  ,8.000000  ,0.060775  ,0.000000  ,52.550000 
15.380000 ,24.330311 ,-39.316226,7.978241  ,8.000000  ,0.062090  ,0.000000  ,52.550000 
15.380000 ,24.330311 ,-39.316226,7.978241  ,8.000000  ,0.062090  ,0.000000  ,52.550000 
15.400000 ,24.205555 ,-39.216711,7.980261  ,8.000000  ,0.062143  ,0.000000  ,52.660000 
15.400000 ,24.205555 ,-39.216711,7.980261  ,8.000000  ,0.062143  ,0.000000  ,52.660000 
15.420000 ,24.081781 ,-39.115917,7.982093  ,8.000000  ,0.061913  ,0.000000  ,52.780000 
15.420000 ,24.081781 ,-39.115917,7.982093  ,8.000000  ,0.061913  ,0.000000  ,52.780000 
15.440000 ,23.958954 ,-39.013915,7.983756  ,8.000000  ,0.061486  ,-0.000000 ,52.890000 
15.440000 ,23.958954 ,-39.013915,7.983756  ,8.000000  ,0.061486  ,0.000000  ,52.890000 
15.460000 ,23.837105 ,-38.910699,7.985264  ,8.000000  ,0.060854  ,-0.000000 ,53.010000 
15.460000 ,23.837105 ,-38.910699,7.985264  ,8.000000  ,0.060854  ,-0.000000 ,53.010000 
15.480000 ,23.716236 ,-38.806293,7.986632  ,8.000000  ,0.061456  ,-0.000000 ,53.010000 
15.480000 ,23.716236 ,-38.806293,7.986632  ,8.000000  ,0.061456  ,-0.000000 ,53.010000 
15.500000 ,23.596326 ,-38.700747,7.987873  ,8.000000  ,0.060928  ,-0.000000 ,53.120000 
15.500000 ,23.596326 ,-38.700747,7.987873  ,8.000000  ,0.060928  ,-0.000000 ,53.120000 
15.520000 ,23.477346 ,-38.594118,7.988999  ,8.000000  ,0.060299  ,0.000000  ,53.240000 
15.520000 ,23.477346 ,-38.594118,7.988999  ,8.000000  ,0.060299  ,-0.000000 ,53.240000 
15.540000 ,23.359259 ,-38.486469,7.990020  ,8.000000  ,0.059628  ,-0.000000 ,53.360000 
15.540000 ,23.359259 ,-38.486469,7.990020  ,8.000000  ,0.059628  ,-0.000000 ,53.360000 
15.560000 ,23.242024 ,-38.377864,7.990947  ,8.000000  ,0.058979  ,0.000000  ,53.470000 
15.560000 ,23.242024 ,-38.377864,7.990947  ,8.000000  ,0.058979  ,-0.000000 ,53.470000 
15.580000 ,23.125601 ,-38.268364,7.991787  ,8.000000  ,0.059794  ,0.000000  ,53.470000 
15.580000 ,23.125601 ,-38.268364,7.991787  ,8.000000  ,0.059794  ,0.000000  ,53.470000 
15.600000 ,23.009952 ,-38.158023,7.992550  ,8.000000  ,0.059774  ,-0.000000 ,53.590000 
15.600000 ,23.009952 ,-38.158023,7.992550  ,8.000000  ,0.059774  ,-0.000000 ,53.590000 
15.620000 ,22.895042 ,-38.046891,7.993241  ,8.000000  ,0.059933  ,-0.000000 ,53.700000 
15.620000 ,22.895042 ,-38.046891,7.993241  ,8.000000  ,0.059933  ,0.000000  ,53.700000 
15.640000 ,22.780953 ,-37.934899,7.993869  ,8.000000  ,0.060155  ,-0.000000 ,53.820000 
15.640000 ,22.780953 ,-37.934899,7.993869  ,8.000000  ,0.060155  ,-0.000000 ,53.820000 
15.660000 ,22.667778 ,-37.821965,7.994438  ,8.000000  ,0.060306  ,0.000000  ,53.940000 
15.660000 ,22.667778 ,-37.821965,7.994438  ,8.000000  ,0.060306  ,-0.000000 ,53.940000 
15.680000 ,22.555542 ,-37.708084,7.994954  ,8.000000  ,0.061709  ,0.000000  ,53.940000 
15.680000 ,22.555542 ,-37.708084,7.994954  ,8.000000  ,0.061709  ,-0.000000 ,53.940000 
15.700000 ,22.444298 ,-37.593220,7.995423  ,8.000000  ,0.061981  ,-0.000000 ,54.050000 
15.700000 ,22.444298 ,-37.593220,7.995423  ,8.000000  ,0.061981  ,-0.000000 ,54.050000 
15.720000 ,22.334120 ,-37.477320,7.995848  ,8.000000  ,0.061978  ,0.000000  ,54.170000 
15.720000 ,22.334120 ,-37.477320,7.995848  ,8.000000  ,0.061978  ,0.000000  ,54.170000 
15.740000 ,22.224976 ,-37.360435,7.996233  ,8.000000  ,0.061748  ,0.000000  ,54.280000 
