# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
12.840000 ,36.708127 ,-41.438204,3.587261  ,3.593920  ,0.204446  ,-0.000000 ,44.330000 
12.860000 ,36.698796 ,-41.509343,3.587879  ,3.591372  ,0.194910  ,0.000000  ,44.330000 
12.860000 ,36.698796 ,-41.509343,3.587879  ,3.591372  ,0.194910  ,0.000000  ,44.330000 
12.880000 ,36.687410 ,-41.580192,3.588204  ,3.589963  ,0.187435  ,-0.000000 ,44.330000 
12.880000 ,36.687410 ,-41.580192,3.588204  ,3.589963  ,0.187435  ,-0.000000 ,44.330000 
12.900000 ,36.673669 ,-41.650626,3.588367  ,3.596339  ,0.187463  ,0.000000  ,44.440000 
12.900000 ,36.673669 ,-41.650626,3.588367  ,3.596339  ,0.187463  ,-0.000000 ,44.440000 
12.920000 ,36.657171 ,-41.720474,3.589107  ,3.594473  ,0.176872  ,0.000000  ,44.440000 
12.920000 ,36.657171 ,-41.720474,3.589107  ,3.594473  ,0.176872  ,-0.000000 ,44.440000 
12.940000 ,36.637514 ,-41.789510,3.589605  ,3.608201  ,0.178071  ,-0.000000 ,44.560000 
12.940000 ,36.637514 ,-41.789510,3.589605  ,3.608201  ,0.178071  ,-0.000000 ,44.560000 
12.960000 ,36.614421 ,-41.857497,3.591332  ,3.602037  ,0.166853  ,0.000000  ,44.560000 
12.960000 ,36.614421 ,-41.857497,3.591332  ,3.602037  ,0.166853  ,0.000000  ,44.560000 
12.980000 ,36.587779 ,-41.924201,3.592326  ,3.603899  ,0.159375  ,-0.000000 ,44.560000 
12.980000 ,36.587779 ,-41.924201,3.592326  ,3.603899  ,0.159375  ,-0.000000 ,44.560000 
13.000000 ,36.557600 ,-41.989405,3.593400  ,3.621076  ,0.160218  ,0.000000  ,44.680000 
13.000000 ,36.557600 ,-41.989405,3.593400  ,3.621076  ,0.160218  ,0.000000  ,44.680000 
13.020000 ,36.524006 ,-42.052958,3.595969  ,3.617129  ,0.154229  ,-0.000000 ,44.680000 
13.020000 ,36.524006 ,-42.052958,3.595969  ,3.617129  ,0.154229  ,0.000000  ,44.680000 
13.040000 ,36.487319 ,-42.114832,3.597934  ,3.621792  ,0.151749  ,-0.000000 ,44.680000 
13.040000 ,36.487319 ,-42.114832,3.597934  ,3.621792  ,0.151749  ,0.000000  ,44.680000 
13.060000 ,36.447695 ,-42.174918,3.600149  ,3.639549  ,0.154325  ,-0.000000 ,44.790000 
13.060000 ,36.447695 ,-42.174918,3.600149  ,3.639549  ,0.154325  ,-0.000000 ,44.790000 
13.080000 ,36.405515 ,-42.233312,3.603807  ,3.641744  ,0.153712  ,-0.000000 ,44.790000 
13.080000 ,36.405515 ,-42.233312,3.603807  ,3.641744  ,0.153712  ,0.000000  ,44.790000 
13.100000 ,36.361270 ,-42.290252,3.607329  ,3.678010  ,0.160378  ,-0.000000 ,44.910000 
13.100000 ,36.361270 ,-42.290252,3.607329  ,3.678010  ,0.160378  ,0.000000  ,44.910000 
13.120000 ,36.315157 ,-42.345821,3.613891  ,3.666335  ,0.159668  ,-0.000000 ,44.910000 
13.120000 ,36.315157 ,-42.345821,3.613891  ,3.666335  ,0.159668  ,0.000000  ,44.910000 
13.140000 ,36.267446 ,-42.400176,3.618760  ,3.676929  ,0.160963  ,0.000000  ,44.910000 
13.140000 ,36.267446 ,-42.400176,3.618760  ,3.676929  ,0.160963  ,0.000000  ,44.910000 
13.160000 ,36.218123 ,-42.453214,3.624160  ,3.704846  ,0.167830  ,0.000000  ,45.020000 
13.160000 ,36.218123 ,-42.453214,3.624160  ,3.704846  ,0.167830  ,0.000000  ,45.020000 
13.180000 ,36.167578 ,-42.505270,3.631651  ,3.710331  ,0.166189  ,0.000000  ,45.020000 
13.180000 ,36.167578 ,-42.505270,3.631651  ,3.710331  ,0.166189  ,-0.000000 ,45.020000 
13.200000 ,36.116020 ,-42.556534,3.638956  ,3.767768  ,0.173141  ,-0.000000 ,45.140000 
13.200000 ,36.116020 ,-42.556534,3.638956  ,3.767768  ,0.173141  ,-0.000000 ,45.140000 
13.220000 ,36.063654 ,-42.607251,3.650914  ,3.749291  ,0.166804  ,-0.000000 ,45.140000 
13.220000 ,36.063654 ,-42.607251,3.650914  ,3.749291  ,0.166804  ,-0.000000 ,45.140000 
13.240000 ,36.010278 ,-42.657210,3.660048  ,3.766150  ,0.161693  ,0.000000  ,45.140000 
13.240000 ,36.010278 ,-42.657210,3.660048  ,3.766150  ,0.161693  ,0.000000  ,45.140000 
13.260000 ,35.955618 ,-42.706047,3.669898  ,3.814123  ,0.162319  ,0.000000  ,45.250000 
13.260000 ,35.955618 ,-42.706047,3.669898  ,3.814123  ,0.162319  ,0.000000  ,45.250000 
13.280000 ,35.899360 ,-42.753393,3.683288  ,3.813187  ,0.154097  ,-0.000000 ,45.250000 
13.280000 ,35.899360 ,-42.753393,3.683288  ,3.813187  ,0.154097  ,-0.000000 ,45.250000 
13.300000 ,35.841190 ,-42.798782,3.695347  ,3.891451  ,0.156175  ,0.000000  ,45.370000 
13.300000 ,35.841190 ,-42.798782,3.695347  ,3.891451  ,0.156175  ,0.000000  ,45.370000 
13.320000 ,35.780879 ,-42.841809,3.713554  ,3.860276  ,0.146922  ,0.000000  ,45.370000 
13.320000 ,35.780879 ,-42.841809,3.713554  ,3.860276  ,0.146922  ,-0.000000 ,45.370000 
13.340000 ,35.718360 ,-42.882143,3.727175  ,3.887408  ,0.141088  ,-0.000000 ,45.370000 
13.340000 ,35.718360 ,-42.882143,3.727175  ,3.887408  ,0.141088  ,-0.000000 ,45.370000 
13.360000 ,35.653711 ,-42.919542,3.742051  ,3.949207  ,0.143028  ,-0.000000 ,45.490000 
13.360000 ,35.653711 ,-42.919542,3.742051  ,3.949207  ,0.143028  ,0.000000  ,45.490000 
13.380000 ,35.587187 ,-42.954243,3.761283  ,3.945937  ,0.137250  ,0.000000  ,45.490000 
13.380000 ,35.587187 ,-42.954243,3.761283  ,3.945937  ,0.137250  ,0.000000  ,45.490000 
13.400000 ,35.518968 ,-42.986341,3.778426  ,4.040893  ,0.141882  ,-0.000000 ,45.600000 
13.400000 ,35.518968 ,-42.986341,3.778426  ,4.040893  ,0.141882  ,0.000000  ,45.600000 
13.420000 ,35.448993 ,-43.015505,3.802793  ,4.004811  ,0.135880  ,0.000000  ,45.600000 
13.420000 ,35.448993 ,-43.015505,3.802793  ,4.004811  ,0.135880  ,-0.000000 ,45.600000 
13.440000 ,35.377496 ,-43.041980,3.821548  ,4.036649  ,0.132907  ,0.000000  ,45.600000 
13.440000 ,35.377496 ,-43.041980,3.821548  ,4.036649  ,0.132907  ,0.000000  ,45.600000 
13.460000 ,35.304678 ,-43.065845,3.841518  ,4.106573  ,0.136468  ,-0.000000 ,45.720000 
13.460000 ,35.304678 ,-43.065845,3.841518  ,4.106573  ,0.136468  ,-0.000000 ,45.720000 
13.480000 ,35.230700 ,-43.087479,3.866126  ,4.105902  ,0.132369  ,-0.000000 ,45.720000 
13.480000 ,35.230700 ,-43.087479,3.866126  ,4.105902  ,0.132369  ,0.000000  ,45.720000 
13.500000 ,35.155723 ,-43.107275,3.888386  ,4.209896  ,0.136395  ,-0.000000 ,45.830000 
13.500000 ,35.155723 ,-43.107275,3.888386  ,4.209896  ,0.136395  ,-0.000000 ,45.830000 
13.520000 ,35.079803 ,-43.125461,3.918235  ,4.179402  ,0.129970  ,-0.000000 ,45.830000 
13.520000 ,35.079803 ,-43.125461,3.918235  ,4.179402  ,0.129970  ,-0.000000 ,45.830000 
13.540000 ,35.002983 ,-43.142134,3.942481  ,4.212121  ,0.125178  ,-0.000000 ,45.830000 
13.540000 ,35.002983 ,-43.142134,3.942481  ,4.212121  ,0.125178  ,0.000000  ,45.830000 
13.560000 ,34.925357 ,-43.157345,3.967514  ,4.282211  ,0.124253  ,0.000000  ,45.950000 
13.560000 ,34.925357 ,-43.157345,3.967514  ,4.282211  ,0.124253  ,0.000000  ,45.950000 
13.580000 ,34.846953 ,-43.171349,3.996731  ,4.291073  ,0.116770  ,-0.000000 ,45.950000 
13.580000 ,34.846953 ,-43.171349,3.996731  ,4.291073  ,0.116770  ,0.000000  ,45.950000 
13.600000 ,34.767772 ,-43.184160,4.024057  ,4.396117  ,0.114405  ,-0.000000 ,46.060000 
13.600000 ,34.767772 ,-43.184160,4.024057  ,4.396117  ,0.114405  ,0.000000  ,46.060000 
13.620000 ,34.687774 ,-43.195727,4.058599  ,4.373657  ,0.104756  ,0.000000  ,46.060000 
13.620000 ,34.687774 ,-43.195727,4.058599  ,4.373657  ,0.104756  ,0.000000  ,46.060000 
13.640000 ,34.606968 ,-43.206078,4.087848  ,4.411256  ,0.096343  ,-0.000000 ,46.060000 
13.640000 ,34.606968 ,-43.206078,4.087848  ,4.411256  ,0.096343  ,-0.000000 ,46.060000 
13.660000 ,34.525393 ,-43.214988,4.117873  ,4.474654  ,0.090168  ,0.000000  ,46.180000 
13.660000 ,34.525393 ,-43.214988,4.117873  ,4.474654  ,0.090168  ,0.000000  ,46.180000 
13.680000 ,34.443039 ,-43.222457,4.150996  ,4.499380  ,0.080983  ,-0.000000 ,46.180000 
13.680000 ,34.443039 ,-43.222457,4.150996  ,4.499380  ,0.080983  ,0.000000  ,46.180000 
13.700000 ,34.359924 ,-43.228658,4.183340  ,4.599195  ,0.074572  ,-0.000000 ,46.300000 
13.700000 ,34.359924 ,-43.228658,4.183340  ,4.599195  ,0.074572  ,-0.000000 ,46.300000 
13.720000 ,34.275998 ,-43.233329,4.221948  ,4.592038  ,0.065552  ,-0.000000 ,46.300000 
13.720000 ,34.275998 ,-43.233329,4.221948  ,4.592038  ,0.065552  ,0.000000  ,46.300000 
13.740000 ,34.191268 ,-43.236414,4.256306  ,4.730434  ,0.059972  ,-0.000000 ,46.410000 
13.740000 ,34.191268 ,-43.236414,4.256306  ,4.730434  ,0.059972  ,-0.000000 ,46.410000 
13.760000 ,34.105710 ,-43.237862,4.300324  ,4.690104  ,0.052040  ,0.000000  ,46.410000 
13.760000 ,34.105710 ,-43.237862,4.300324  ,4.690104  ,0.052040  ,0.000000  ,46.410000 
13.780000 ,34.019339 ,-43.237622,4.336511  ,4.737390  ,0.045731  ,-0.000000 ,46.410000 
13.780000 ,34.019339 ,-43.237622,4.336511  ,4.737390  ,0.045731  ,-0.000000 ,46.410000 
13.800000 ,33.932256 ,-43.235660,4.373728  ,4.816599  ,0.041525  ,-0.000000 ,46.530000 
13.800000 ,33.932256 ,-43.235660,4.373728  ,4.816599  ,0.041525  ,0.000000  ,46.530000 
13.820000 ,33.844430 ,-43.232299,4.414844  ,4.845244  ,0.036238  ,0.000000  ,46.530000 
13.820000 ,33.844430 ,-43.232299,4.414844  ,4.845244  ,0.036238  ,-0.000000 ,46.530000 
13.840000 ,33.755850 ,-43.227661,4.454802  ,4.958011  ,0.033069  ,-0.000000 ,46.640000 
13.840000 ,33.755850 ,-43.227661,4.454802  ,4.958011  ,0.033069  ,0.000000  ,46.640000 
13.860000 ,33.666477 ,-43.221757,4.501519  ,4.960910  ,0.028213  ,0.000000  ,46.640000 
13.860000 ,33.666477 ,-43.221757,4.501519  ,4.960910  ,0.028213  ,-0.000000 ,46.640000 
13.880000 ,33.576297 ,-43.214630,4.544168  ,5.107560  ,0.025735  ,-0.000000 ,46.760000 
13.880000 ,33.576297 ,-43.214630,4.544168  ,5.107560  ,0.025735  ,-0.000000 ,46.760000 
13.900000 ,33.485262 ,-43.206325,4.596473  ,5.086507  ,0.021203  ,-0.000000 ,46.760000 
13.900000 ,33.485262 ,-43.206325,4.596473  ,5.086507  ,0.021203  ,0.000000  ,46.760000 
13.920000 ,33.393356 ,-43.196889,4.641967  ,5.267125  ,0.019116  ,-0.000000 ,46.880000 
13.920000 ,33.393356 ,-43.196889,4.641967  ,5.267125  ,0.019116  ,0.000000  ,46.880000 
13.940000 ,33.300525 ,-43.186356,4.700006  ,5.225244  ,0.014797  ,0.000000  ,46.880000 
13.940000 ,33.300525 ,-43.186356,4.700006  ,5.225244  ,0.014797  ,0.000000  ,46.880000 
13.960000 ,33.206765 ,-43.174612,4.748769  ,5.421366  ,0.013044  ,-0.000000 ,46.990000 
13.960000 ,33.206765 ,-43.174612,4.748769  ,5.421366  ,0.013044  ,-0.000000 ,46.990000 
13.980000 ,33.112057 ,-43.161530,4.811212  ,5.362399  ,0.009322  ,0.000000  ,46.990000 
13.980000 ,33.112057 ,-43.161530,4.811212  ,5.362399  ,0.009322  ,0.000000  ,46.990000 
14.000000 ,33.016400 ,-43.147090,4.862384  ,5.588660  ,0.008259  ,0.000000  ,47.110000 
14.000000 ,33.016400 ,-43.147090,4.862384  ,5.588660  ,0.008259  ,-0.000000 ,47.110000 
14.020000 ,32.919740 ,-43.131372,4.929811  ,5.505580  ,0.000000  ,0.000000  ,47.110000 
14.020000 ,32.919740 ,-43.131372,4.929811  ,5.505580  ,0.000000  ,-0.000000 ,47.110000 
14.040000 ,32.822055 ,-43.114463,4.983264  ,5.739538  ,0.004664  ,-0.000000 ,47.220000 
14.040000 ,32.822055 ,-43.114463,4.983264  ,5.739538  ,0.004664  ,-0.000000 ,47.220000 
14.060000 ,32.723331 ,-43.096332,5.053476  ,5.663253  ,0.000000  ,-0.000000 ,47.220000 
14.060000 ,32.723331 ,-43.096332,5.053476  ,5.663253  ,0.000000  ,0.000000  ,47.220000 
14.080000 ,32.623550 ,-43.076971,5.110087  ,5.893266  ,0.002095  ,-0.000000 ,47.340000 
14.080000 ,32.623550 ,-43.076971,5.110087  ,5.893266  ,0.002095  ,0.000000  ,47.340000 
14.100000 ,32.522689 ,-43.056398,5.182797  ,5.816949  ,0.000000  ,-0.000000 ,47.340000 
14.100000 ,32.522689 ,-43.056398,5.182797  ,5.816949  ,0.000000  ,-0.000000 ,47.340000 
14.120000 ,32.420696 ,-43.034816,5.241671  ,6.048734  ,0.000471  ,0.000000  ,47.450000 
14.120000 ,32.420696 ,-43.034816,5.241671  ,6.048734  ,0.000471  ,0.000000  ,47.450000 
14.140000 ,32.317585 ,-43.012065,5.316598  ,5.989680  ,0.000671  ,-0.000000 ,47.450000 
14.140000 ,32.317585 ,-43.012065,5.316598  ,5.989680  ,0.000671  ,-0.000000 ,47.450000 
14.160000 ,32.213279 ,-42.988364,5.379086  ,6.187751  ,0.000411  ,-0.000000 ,47.570000 
14.160000 ,32.213279 ,-42.988364,5.379086  ,6.187751  ,0.000411  ,-0.000000 ,47.570000 
14.180000 ,32.107768 ,-42.963761,5.454162  ,6.154377  ,0.001328  ,-0.000000 ,47.570000 
14.180000 ,32.107768 ,-42.963761,5.454162  ,6.154377  ,0.001328  ,0.000000  ,47.570000 
14.200000 ,32.001023 ,-42.938294,5.519169  ,6.326328  ,0.001138  ,-0.000000 ,47.690000 
14.200000 ,32.001023 ,-42.938294,5.519169  ,6.326328  ,0.001138  ,-0.000000 ,47.690000 
14.220000 ,31.893036 ,-42.912003,5.594105  ,6.321290  ,0.002031  ,-0.000000 ,47.690000 
14.220000 ,31.893036 ,-42.912003,5.594105  ,6.321290  ,0.002031  ,0.000000  ,47.690000 
14.240000 ,31.783776 ,-42.884924,5.661616  ,6.458280  ,0.002134  ,0.000000  ,47.800000 
14.240000 ,31.783776 ,-42.884924,5.661616  ,6.458280  ,0.002134  ,0.000000  ,47.800000 
14.260000 ,31.673245 ,-42.857091,5.735577  ,6.494071  ,0.003210  ,0.000000  ,47.800000 
14.260000 ,31.673245 ,-42.857091,5.735577  ,6.494071  ,0.003210  ,-0.000000 ,47.800000 
14.280000 ,31.561419 ,-42.828500,5.805995  ,6.578927  ,0.000000  ,0.000000  ,47.920000 
14.280000 ,31.561419 ,-42.828500,5.805995  ,6.578927  ,0.000000  ,-0.000000 ,47.920000 
14.300000 ,31.448370 ,-42.798953,5.877753  ,6.785729  ,0.004124  ,0.000000  ,48.030000 
14.300000 ,31.448370 ,-42.798953,5.877753  ,6.785729  ,0.004124  ,-0.000000 ,48.030000 
14.320000 ,31.333976 ,-42.768382,5.962049  ,6.742289  ,0.005736  ,-0.000000 ,48.030000 
14.320000 ,31.333976 ,-42.768382,5.962049  ,6.742289  ,0.005736  ,0.000000  ,48.030000 
14.340000 ,31.218250 ,-42.736738,6.034486  ,6.902912  ,0.006197  ,-0.000000 ,48.150000 
14.340000 ,31.218250 ,-42.736738,6.034486  ,6.902912  ,0.006197  ,0.000000  ,48.150000 
14.360000 ,31.101247 ,-42.703968,6.115110  ,6.910964  ,0.007537  ,-0.000000 ,48.150000 
14.360000 ,31.101247 ,-42.703968,6.115110  ,6.910964  ,0.007537  ,-0.000000 ,48.150000 
14.380000 ,30.982979 ,-42.670001,6.188996  ,7.002382  ,0.008019  ,0.000000  ,48.260000 
14.380000 ,30.982979 ,-42.670001,6.188996  ,7.002382  ,0.008019  ,-0.000000 ,48.260000 
14.400000 ,30.863517 ,-42.634785,6.264510  ,7.179035  ,0.008094  ,0.000000  ,48.380000 
14.400000 ,30.863517 ,-42.634785,6.264510  ,7.179035  ,0.008094  ,0.000000  ,48.380000 
14.420000 ,30.742774 ,-42.598250,6.349413  ,7.156329  ,0.009242  ,0.000000  ,48.380000 
14.420000 ,30.742774 ,-42.598250,6.349413  ,7.156329  ,0.009242  ,-0.000000 ,48.380000 
14.440000 ,30.620714 ,-42.560560,6.424327  ,7.277659  ,0.009413  ,0.000000  ,48.500000 
14.440000 ,30.620714 ,-42.560560,6.424327  ,7.277659  ,0.009413  ,0.000000  ,48.500000 
14.460000 ,30.497392 ,-42.521739,6.503549  ,7.433760  ,0.009429  ,-0.000000 ,48.610000 
14.460000 ,30.497392 ,-42.521739,6.503549  ,7.433760  ,0.009429  ,-0.000000 ,48.610000 
14.480000 ,30.372697 ,-42.481769,6.589909  ,7.402424  ,0.010962  ,-0.000000 ,48.610000 
14.480000 ,30.372697 ,-42.481769,6.589909  ,7.402424  ,0.010962  ,0.000000  ,48.610000 
14.500000 ,30.246657 ,-42.440701,6.665342  ,7.523010  ,0.011537  ,-0.000000 ,48.730000 
14.500000 ,30.246657 ,-42.440701,6.665342  ,7.523010  ,0.011537  ,-0.000000 ,48.730000 
14.520000 ,30.119331 ,-42.398578,6.744967  ,7.556242  ,0.013139  ,-0.000000 ,48.730000 
14.520000 ,30.119331 ,-42.398578,6.744967  ,7.556242  ,0.013139  ,0.000000  ,48.730000 
14.540000 ,29.990783 ,-42.355227,6.820285  ,7.629365  ,0.014305  ,0.000000  ,48.840000 
14.540000 ,29.990783 ,-42.355227,6.820285  ,7.629365  ,0.014305  ,0.000000  ,48.840000 
14.560000 ,29.861064 ,-42.310647,6.895399  ,7.732382  ,0.015400  ,-0.000000 ,48.960000 
14.560000 ,29.861064 ,-42.310647,6.895399  ,7.732382  ,0.015400  ,0.000000  ,48.960000 
14.580000 ,29.730167 ,-42.264798,6.973104  ,7.879777  ,0.016434  ,0.000000  ,49.070000 
14.580000 ,29.730167 ,-42.264798,6.973104  ,7.879777  ,0.016434  ,-0.000000 ,49.070000 
14.600000 ,29.598029 ,-42.217600,7.057278  ,7.849140  ,0.018860  ,0.000000  ,49.070000 
14.600000 ,29.598029 ,-42.217600,7.057278  ,7.849140  ,0.018860  ,-0.000000 ,49.070000 
14.620000 ,29.464720 ,-42.169007,7.130794  ,7.933565  ,0.020314  ,-0.000000 ,49.190000 
14.620000 ,29.464720 ,-42.169007,7.130794  ,7.933565  ,0.020314  ,0.000000  ,49.190000 
14.640000 ,29.330359 ,-42.118985,7.205322  ,8.000000  ,0.021641  ,0.000000  ,49.310000 
14.640000 ,29.330359 ,-42.118985,7.205322  ,8.000000  ,0.021641  ,0.000000  ,49.310000 
14.660000 ,29.194975 ,-42.067473,7.279100  ,8.000000  ,0.024002  ,0.000000  ,49.310000 
14.660000 ,29.194975 ,-42.067473,7.279100  ,8.000000  ,0.024002  ,0.000000  ,49.310000 
14.680000 ,29.058670 ,-42.014439,7.346027  ,8.000000  ,0.025545  ,-0.000000 ,49.420000 
14.680000 ,29.058670 ,-42.014439,7.346027  ,8.000000  ,0.025545  ,0.000000  ,49.420000 
14.700000 ,28.921596 ,-41.959875,7.406741  ,8.000000  ,0.026884  ,-0.000000 ,49.540000 
14.700000 ,28.921596 ,-41.959875,7.406741  ,8.000000  ,0.026884  ,-0.000000 ,49.540000 
14.720000 ,28.783894 ,-41.903773,7.461819  ,8.000000  ,0.027994  ,-0.000000 ,49.650000 
14.720000 ,28.783894 ,-41.903773,7.461819  ,8.000000  ,0.027994  ,0.000000  ,49.650000 
14.740000 ,28.645694 ,-41.846125,7.511783  ,8.000000  ,0.030136  ,0.000000  ,49.650000 
14.740000 ,28.645694 ,-41.846125,7.511783  ,8.000000  ,0.030136  ,-0.000000 ,49.650000 
14.760000 ,28.507117 ,-41.786921,7.557109  ,8.000000  ,0.031218  ,0.000000  ,49.770000 
14.760000 ,28.507117 ,-41.786921,7.557109  ,8.000000  ,0.031218  ,-0.000000 ,49.770000 
14.780000 ,28.368273 ,-41.726159,7.598226  ,8.000000  ,0.032003  ,-0.000000 ,49.880000 
14.780000 ,28.368273 ,-41.726159,7.598226  ,8.000000  ,0.032003  ,0.000000  ,49.880000 
14.800000 ,28.229186 ,-41.664006,7.635527  ,8.000000  ,0.032657  ,-0.000000 ,50.000000 
14.800000 ,28.229186 ,-41.664006,7.635527  ,8.000000  ,0.032657  ,-0.000000 ,50.000000 
14.820000 ,28.089908 ,-41.600549,7.669364  ,8.000000  ,0.034493  ,0.000000  ,50.000000 
14.820000 ,28.089908 ,-41.600549,7.669364  ,8.000000  ,0.034493  ,0.000000  ,50.000000 
14.840000 ,27.950501 ,-41.535830,7.700060  ,8.000000  ,0.035563  ,-0.000000 ,50.120000 
14.840000 ,27.950501 ,-41.535830,7.700060  ,8.000000  ,0.035563  ,0.000000  ,50.120000 
14.860000 ,27.811008 ,-41.469915,7.727906  ,8.000000  ,0.036677  ,-0.000000 ,50.230000 
14.860000 ,27.811008 ,-41.469915,7.727906  ,8.000000  ,0.036677  ,-0.000000 ,50.230000 
14.880000 ,27.671461 ,-41.402877,7.753167  ,8.000000  ,0.037908  ,-0.000000 ,50.350000 
14.880000 ,27.671461 ,-41.402877,7.753167  ,8.000000  ,0.037908  ,-0.000000 ,50.350000 
14.900000 ,27.531953 ,-41.334657,7.776083  ,8.000000  ,0.040247  ,-0.000000 ,50.350000 
14.900000 ,27.531953 ,-41.334657,7.776083  ,8.000000  ,0.040247  ,-0.000000 ,50.350000 
14.920000 ,27.392579 ,-41.265178,7.796871  ,8.000000  ,0.041921  ,0.000000  ,50.460000 
14.920000 ,27.392579 ,-41.265178,7.796871  ,8.000000  ,0.041921  ,0.000000  ,50.460000 
14.940000 ,27.253389 ,-41.194454,7.815729  ,8.000000  ,0.043542  ,0.000000  ,50.580000 
14.940000 ,27.253389 ,-41.194454,7.815729  ,8.000000  ,0.043542  ,-0.000000 ,50.580000 
14.960000 ,27.114446 ,-41.122460,7.832837  ,8.000000  ,0.045073  ,0.000000  ,50.690000 
14.960000 ,27.114446 ,-41.122460,7.832837  ,8.000000  ,0.045073  ,-0.000000 ,50.690000 
14.980000 ,26.975823 ,-41.049151,7.848356  ,8.000000  ,0.046451  ,-0.000000 ,50.810000 
14.980000 ,26.975823 ,-41.049151,7.848356  ,8.000000  ,0.046451  ,-0.000000 ,50.810000 
15.000000 ,26.837600 ,-40.974468,7.862435  ,8.000000  ,0.048884  ,-0.000000 ,50.810000 
15.000000 ,26.837600 ,-40.974468,7.862435  ,8.000000  ,0.048884  ,0.000000  ,50.810000 
15.020000 ,26.699857 ,-40.898347,7.875206  ,8.000000  ,0.050171  ,0.000000  ,50.930000 
15.020000 ,26.699857 ,-40.898347,7.875206  ,8.000000  ,0.050171  ,-0.000000 ,50.930000 
15.040000 ,26.562673 ,-40.820728,7.886792  ,8.000000  ,0.051063  ,-0.000000 ,51.040000 
15.040000 ,26.562673 ,-40.820728,7.886792  ,8.000000  ,0.051063  ,-0.000000 ,51.040000 
15.060000 ,26.426048 ,-40.741684,7.897302  ,8.000000  ,0.051636  ,0.000000  ,51.160000 
15.060000 ,26.426048 ,-40.741684,7.897302  ,8.000000  ,0.051636  ,-0.000000 ,51.160000 
15.080000 ,26.289972 ,-40.661308,7.906836  ,8.000000  ,0.051982  ,0.000000  ,51.270000 
15.080000 ,26.289972 ,-40.661308,7.906836  ,8.000000  ,0.051982  ,0.000000  ,51.270000 
15.100000 ,26.154478 ,-40.579600,7.915486  ,8.000000  ,0.053534  ,0.000000  ,51.270000 
15.100000 ,26.154478 ,-40.579600,7.915486  ,8.000000  ,0.053534  ,0.000000  ,51.270000 
15.120000 ,26.019579 ,-40.496598,7.923332  ,8.000000  ,0.053895  ,-0.000000 ,51.390000 
15.120000 ,26.019579 ,-40.496598,7.923332  ,8.000000  ,0.053895  ,0.000000  ,51.390000 
15.140000 ,25.885273 ,-40.412359,7.930450  ,8.000000  ,0.054117  ,0.000000  ,51.500000 
15.140000 ,25.885273 ,-40.412359,7.930450  ,8.000000  ,0.054117  ,0.000000  ,51.500000 
15.160000 ,25.751546 ,-40.326951,7.936907  ,8.000000  ,0.054271  ,0.000000  ,51.620000 
15.160000 ,25.751546 ,-40.326951,7.936907  ,8.000000  ,0.054271  ,0.000000  ,51.620000 
15.180000 ,25.618379 ,-40.240447,7.942764  ,8.000000  ,0.055545  ,0.000000  ,51.620000 
15.180000 ,25.618379 ,-40.240447,7.942764  ,8.000000  ,0.055545  ,-0.000000 ,51.620000 
15.200000 ,25.485795 ,-40.152849,7.948078  ,8.000000  ,0.056168  ,-0.000000 ,51.740000 
15.200000 ,25.485795 ,-40.152849,7.948078  ,8.000000  ,0.056168  ,0.000000  ,51.740000 
15.220000 ,25.353865 ,-40.064087,7.952898  ,8.000000  ,0.056712  ,0.000000  ,51.850000 
15.220000 ,25.353865 ,-40.064087,7.952898  ,8.000000  ,0.056712  ,-0.000000 ,51.850000 
15.240000 ,25.222637 ,-39.974127,7.957271  ,8.000000  ,0.057128  ,0.000000  ,51.970000 
15.240000 ,25.222637 ,-39.974127,7.957271  ,8.000000  ,0.057128  ,-0.000000 ,51.970000 
15.260000 ,25.092144 ,-39.882961,7.961238  ,8.000000  ,0.057398  ,-0.000000 ,52.080000 
15.260000 ,25.092144 ,-39.882961,7.961238  ,8.000000  ,0.057398  ,-0.000000 ,52.080000 
15.280000 ,24.962436 ,-39.790550,7.964837  ,8.000000  ,0.058677  ,0.000000  ,52.080000 
15.280000 ,24.962436 ,-39.790550,7.964837  ,8.000000  ,0.058677  ,0.000000  ,52.080000 
15.300000 ,24.833577 ,-39.696842,7.968101  ,8.000000  ,0.058935  ,0.000000  ,52.200000 
15.300000 ,24.833577 ,-39.696842,7.968101  ,8.000000  ,0.058935  ,-0.000000 ,52.200000 
15.320000 ,24.705639 ,-39.601777,7.971063  ,8.000000  ,0.058841  ,-0.000000 ,52.310000 
15.320000 ,24.705639 ,-39.601777,7.971063  ,8.000000  ,0.058841  ,-0.000000 ,52.310000 
15.340000 ,24.578600 ,-39.505420,7.973749  ,8.000000  ,0.058469  ,0.000000  ,52.430000 
15.340000 ,24.578600 ,-39.505420,7.973749  ,8.000000  ,0.058469  ,0.000000  ,52.430000 
15.360000 ,24.452428 ,-39.407847,7.976186  ,8.000000  ,0.057906  ,-0.000000 ,52.550000 
15.360000 ,24.452428 ,-39.407847,7.976186  ,8.000000  ,0.057906  ,0.000000  ,52.550000 
15.380000 ,24.327153 ,-39.309049,7.978397  ,8.000000  ,0.058434  ,0.000000  ,52.550000 
15.380000 ,24.327153 ,-39.309049,7.978397  ,8.000000  ,0.058434  ,-0.000000 ,52.550000 
15.400000 ,24.202778 ,-39.209053,7.980403  ,8.000000  ,0.057951  ,0.000000  ,52.660000 
