# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.520000 ,35.140293 ,-43.113140,3.889201  ,4.202441  ,0.132945  ,0.000000  ,45.830000 
13.520000 ,35.140293 ,-43.113140,3.889201  ,4.202441  ,0.132945  ,-0.000000 ,45.830000 
13.540000 ,35.064768 ,-43.132934,3.918282  ,4.185992  ,0.124871  ,0.000000  ,45.830000 
13.540000 ,35.064768 ,-43.132934,3.918282  ,4.185992  ,0.124871  ,-0.000000 ,45.830000 
13.560000 ,34.988201 ,-43.150759,3.943136  ,4.218672  ,0.118903  ,0.000000  ,45.830000 
13.560000 ,34.988201 ,-43.150759,3.943136  ,4.218672  ,0.118903  ,-0.000000 ,45.830000 
13.580000 ,34.910690 ,-43.166636,3.968716  ,4.274835  ,0.116204  ,0.000000  ,45.950000 
13.580000 ,34.910690 ,-43.166636,3.968716  ,4.274835  ,0.116204  ,-0.000000 ,45.950000 
13.600000 ,34.832289 ,-43.180743,3.997136  ,4.297730  ,0.108619  ,-0.000000 ,45.950000 
13.600000 ,34.832289 ,-43.180743,3.997136  ,4.297730  ,0.108619  ,-0.000000 ,45.950000 
13.620000 ,34.753055 ,-43.193301,4.025043  ,4.388463  ,0.105619  ,0.000000  ,46.060000 
13.620000 ,34.753055 ,-43.193301,4.025043  ,4.388463  ,0.105619  ,0.000000  ,46.060000 
13.640000 ,34.672944 ,-43.204146,4.058782  ,4.380382  ,0.096695  ,-0.000000 ,46.060000 
13.640000 ,34.672944 ,-43.204146,4.058782  ,4.380382  ,0.096695  ,-0.000000 ,46.060000 
13.660000 ,34.592007 ,-43.213504,4.088639  ,4.508964  ,0.093041  ,0.000000  ,46.180000 
13.660000 ,34.592007 ,-43.213504,4.088639  ,4.508964  ,0.093041  ,0.000000  ,46.180000 
13.680000 ,34.510203 ,-43.221209,4.127662  ,4.467035  ,0.083632  ,0.000000  ,46.180000 
13.680000 ,34.510203 ,-43.221209,4.127662  ,4.467035  ,0.083632  ,-0.000000 ,46.180000 
13.700000 ,34.427569 ,-43.227471,4.159169  ,4.507005  ,0.075647  ,-0.000000 ,46.180000 
13.700000 ,34.427569 ,-43.227471,4.159169  ,4.507005  ,0.075647  ,-0.000000 ,46.180000 
13.720000 ,34.344188 ,-43.232098,4.191462  ,4.591020  ,0.070320  ,-0.000000 ,46.300000 
13.720000 ,34.344188 ,-43.232098,4.191462  ,4.591020  ,0.070320  ,-0.000000 ,46.300000 
13.740000 ,34.260046 ,-43.235308,4.228556  ,4.600003  ,0.062748  ,-0.000000 ,46.300000 
13.740000 ,34.260046 ,-43.235308,4.228556  ,4.600003  ,0.062748  ,-0.000000 ,46.300000 
13.760000 ,34.175146 ,-43.237111,4.263041  ,4.721278  ,0.058055  ,0.000000  ,46.410000 
13.760000 ,34.175146 ,-43.237111,4.263041  ,4.721278  ,0.058055  ,0.000000  ,46.410000 
13.780000 ,34.089456 ,-43.237506,4.305583  ,4.700404  ,0.051164  ,0.000000  ,46.410000 
13.780000 ,34.089456 ,-43.237506,4.305583  ,4.700404  ,0.051164  ,0.000000  ,46.410000 
13.800000 ,34.002980 ,-43.236495,4.342238  ,4.859177  ,0.047644  ,-0.000000 ,46.530000 
13.800000 ,34.002980 ,-43.236495,4.342238  ,4.859177  ,0.047644  ,-0.000000 ,46.530000 
13.820000 ,33.915684 ,-43.234080,4.390230  ,4.807247  ,0.041468  ,-0.000000 ,46.530000 
13.820000 ,33.915684 ,-43.234080,4.390230  ,4.807247  ,0.041468  ,0.000000  ,46.530000 
13.840000 ,33.827572 ,-43.230260,4.428946  ,4.855606  ,0.036611  ,-0.000000 ,46.530000 
13.840000 ,33.827572 ,-43.230260,4.428946  ,4.855606  ,0.036611  ,-0.000000 ,46.530000 
13.860000 ,33.738738 ,-43.225171,4.468556  ,4.947325  ,0.033489  ,-0.000000 ,46.640000 
13.860000 ,33.738738 ,-43.225171,4.468556  ,4.947325  ,0.033489  ,-0.000000 ,46.640000 
13.880000 ,33.649132 ,-43.218964,4.513005  ,4.976644  ,0.028907  ,-0.000000 ,46.640000 
13.880000 ,33.649132 ,-43.218964,4.513005  ,4.976644  ,0.028907  ,-0.000000 ,46.640000 
13.900000 ,33.558716 ,-43.211857,4.556049  ,5.095665  ,0.026018  ,0.000000  ,46.760000 
13.900000 ,33.558716 ,-43.211857,4.556049  ,5.095665  ,0.026018  ,-0.000000 ,46.760000 
13.920000 ,33.467454 ,-43.203671,4.606146  ,5.098393  ,0.021336  ,-0.000000 ,46.760000 
13.920000 ,33.467454 ,-43.203671,4.606146  ,5.098393  ,0.021336  ,-0.000000 ,46.760000 
13.940000 ,33.375338 ,-43.194364,4.651846  ,5.246719  ,0.018753  ,0.000000  ,46.880000 
13.940000 ,33.375338 ,-43.194364,4.651846  ,5.246719  ,0.018753  ,0.000000  ,46.880000 
13.960000 ,33.282322 ,-43.183962,4.707073  ,5.229598  ,0.014274  ,-0.000000 ,46.880000 
13.960000 ,33.282322 ,-43.183962,4.707073  ,5.229598  ,0.014274  ,-0.000000 ,46.880000 
13.980000 ,33.188400 ,-43.172400,4.755584  ,5.406157  ,0.012002  ,0.000000  ,46.990000 
13.980000 ,33.188400 ,-43.172400,4.755584  ,5.406157  ,0.012002  ,-0.000000 ,46.990000 
14.000000 ,33.093528 ,-43.159664,4.815982  ,5.373332  ,0.007911  ,0.000000  ,46.990000 
14.000000 ,33.093528 ,-43.159664,4.815982  ,5.373332  ,0.007911  ,-0.000000 ,46.990000 
14.020000 ,32.997694 ,-43.145722,4.867726  ,5.574515  ,0.006041  ,-0.000000 ,47.110000 
14.020000 ,32.997694 ,-43.145722,4.867726  ,5.574515  ,0.006041  ,0.000000  ,47.110000 
14.040000 ,32.900859 ,-43.130541,4.933344  ,5.519116  ,0.002511  ,0.000000  ,47.110000 
14.040000 ,32.900859 ,-43.130541,4.933344  ,5.519116  ,0.002511  ,-0.000000 ,47.110000 
14.060000 ,32.803017 ,-43.114078,4.987726  ,5.725191  ,0.001160  ,-0.000000 ,47.220000 
14.060000 ,32.803017 ,-43.114078,4.987726  ,5.725191  ,0.001160  ,-0.000000 ,47.220000 
14.080000 ,32.704156 ,-43.096300,5.056192  ,5.676722  ,0.001585  ,0.000000  ,47.220000 
14.080000 ,32.704156 ,-43.096300,5.056192  ,5.676722  ,0.001585  ,-0.000000 ,47.220000 
14.100000 ,32.604239 ,-43.077303,5.113801  ,5.879021  ,0.002394  ,0.000000  ,47.340000 
14.100000 ,32.604239 ,-43.077303,5.113801  ,5.879021  ,0.002394  ,0.000000  ,47.340000 
14.120000 ,32.503253 ,-43.057061,5.184843  ,5.834460  ,0.004407  ,0.000000  ,47.340000 
14.120000 ,32.503253 ,-43.057061,5.184843  ,5.834460  ,0.004407  ,0.000000  ,47.340000 
14.140000 ,32.401186 ,-43.035565,5.245153  ,6.034519  ,0.004668  ,0.000000  ,47.450000 
14.140000 ,32.401186 ,-43.035565,5.245153  ,6.034519  ,0.004668  ,0.000000  ,47.450000 
14.160000 ,32.298016 ,-43.012830,5.318437  ,6.003408  ,0.005840  ,0.000000  ,47.450000 
14.160000 ,32.298016 ,-43.012830,5.318437  ,6.003408  ,0.005840  ,0.000000  ,47.450000 
14.180000 ,32.193679 ,-42.989054,5.382029  ,6.173638  ,0.005694  ,0.000000  ,47.570000 
14.180000 ,32.193679 ,-42.989054,5.382029  ,6.173638  ,0.005694  ,-0.000000 ,47.570000 
14.200000 ,32.088211 ,-42.964079,5.455521  ,6.167649  ,0.006239  ,-0.000000 ,47.570000 
14.200000 ,32.088211 ,-42.964079,5.455521  ,6.167649  ,0.006239  ,0.000000  ,47.570000 
14.220000 ,31.981545 ,-42.938122,5.521634  ,6.312403  ,0.005731  ,-0.000000 ,47.690000 
14.220000 ,31.981545 ,-42.938122,5.521634  ,6.312403  ,0.005731  ,-0.000000 ,47.690000 
14.240000 ,31.873671 ,-42.911230,5.595049  ,6.334348  ,0.006013  ,-0.000000 ,47.690000 
14.240000 ,31.873671 ,-42.911230,5.595049  ,6.334348  ,0.006013  ,0.000000  ,47.690000 
14.260000 ,31.764559 ,-42.883439,5.663684  ,6.444601  ,0.005566  ,0.000000  ,47.800000 
14.260000 ,31.764559 ,-42.883439,5.663684  ,6.444601  ,0.005566  ,0.000000  ,47.800000 
14.280000 ,31.654209 ,-42.854793,5.736184  ,6.506725  ,0.005810  ,-0.000000 ,47.800000 
14.280000 ,31.654209 ,-42.854793,5.736184  ,6.506725  ,0.005810  ,-0.000000 ,47.800000 
14.300000 ,31.542585 ,-42.825325,5.807720  ,6.586769  ,0.005696  ,0.000000  ,47.920000 
14.300000 ,31.542585 ,-42.825325,5.807720  ,6.586769  ,0.005696  ,-0.000000 ,47.920000 
14.320000 ,31.429683 ,-42.795068,5.880046  ,6.774481  ,0.005455  ,-0.000000 ,48.030000 
14.320000 ,31.429683 ,-42.795068,5.880046  ,6.774481  ,0.005455  ,0.000000  ,48.030000 
14.340000 ,31.315384 ,-42.764018,5.963085  ,6.760186  ,0.006581  ,0.000000  ,48.030000 
14.340000 ,31.315384 ,-42.764018,5.963085  ,6.760186  ,0.006581  ,0.000000  ,48.030000 
14.360000 ,31.199677 ,-42.732169,6.037087  ,6.890041  ,0.007017  ,-0.000000 ,48.150000 
14.360000 ,31.199677 ,-42.732169,6.037087  ,6.890041  ,0.007017  ,0.000000  ,48.150000 
14.380000 ,31.082655 ,-42.699326,6.116274  ,6.922489  ,0.008293  ,-0.000000 ,48.150000 
14.380000 ,31.082655 ,-42.699326,6.116274  ,6.922489  ,0.008293  ,-0.000000 ,48.150000 
14.400000 ,30.964327 ,-42.665445,6.191122  ,7.005399  ,0.009054  ,-0.000000 ,48.260000 
14.400000 ,30.964327 ,-42.665445,6.191122  ,7.005399  ,0.009054  ,-0.000000 ,48.260000 
14.420000 ,30.844746 ,-42.630481,6.266719  ,7.167226  ,0.009586  ,-0.000000 ,48.380000 
14.420000 ,30.844746 ,-42.630481,6.266719  ,7.167226  ,0.009586  ,-0.000000 ,48.380000 
14.440000 ,30.723852 ,-42.594342,6.350321  ,7.167510  ,0.011158  ,-0.000000 ,48.380000 
14.440000 ,30.723852 ,-42.594342,6.350321  ,7.167510  ,0.011158  ,-0.000000 ,48.380000 
14.460000 ,30.601670 ,-42.556956,6.426188  ,7.266403  ,0.011836  ,0.000000  ,48.500000 
14.460000 ,30.601670 ,-42.556956,6.426188  ,7.266403  ,0.011836  ,0.000000  ,48.500000 
14.480000 ,30.478279 ,-42.518268,6.504193  ,7.421926  ,0.012184  ,0.000000  ,48.610000 
14.480000 ,30.478279 ,-42.518268,6.504193  ,7.421926  ,0.012184  ,-0.000000 ,48.610000 
14.500000 ,30.353618 ,-42.478189,6.589394  ,7.412195  ,0.013601  ,0.000000  ,48.610000 
14.500000 ,30.353618 ,-42.478189,6.589394  ,7.412195  ,0.013601  ,-0.000000 ,48.610000 
14.520000 ,30.227721 ,-42.436689,6.665782  ,7.512417  ,0.013906  ,0.000000  ,48.730000 
14.520000 ,30.227721 ,-42.436689,6.665782  ,7.512417  ,0.013906  ,0.000000  ,48.730000 
14.540000 ,30.100600 ,-42.393956,6.744383  ,7.657743  ,0.014073  ,-0.000000 ,48.840000 
14.540000 ,30.100600 ,-42.393956,6.744383  ,7.657743  ,0.014073  ,-0.000000 ,48.840000 
14.560000 ,29.972185 ,-42.349951,6.829179  ,7.638504  ,0.015553  ,0.000000  ,48.840000 
14.560000 ,29.972185 ,-42.349951,6.829179  ,7.638504  ,0.015553  ,-0.000000 ,48.840000 
14.580000 ,29.842571 ,-42.304523,6.904315  ,7.724041  ,0.016002  ,0.000000  ,48.960000 
14.580000 ,29.842571 ,-42.304523,6.904315  ,7.724041  ,0.016002  ,-0.000000 ,48.960000 
14.600000 ,29.711775 ,-42.257902,6.980418  ,7.869751  ,0.016466  ,0.000000  ,49.070000 
14.600000 ,29.711775 ,-42.257902,6.980418  ,7.869751  ,0.016466  ,-0.000000 ,49.070000 
14.620000 ,29.579716 ,-42.210104,7.062983  ,7.868316  ,0.018303  ,-0.000000 ,49.070000 
14.620000 ,29.579716 ,-42.210104,7.062983  ,7.868316  ,0.018303  ,-0.000000 ,49.070000 
14.640000 ,29.446404 ,-42.161147,7.137749  ,7.934685  ,0.019612  ,-0.000000 ,49.190000 
14.640000 ,29.446404 ,-42.161147,7.137749  ,7.934685  ,0.019612  ,0.000000  ,49.190000 
14.660000 ,29.311990 ,-42.110888,7.211736  ,8.000000  ,0.020933  ,-0.000000 ,49.310000 
14.660000 ,29.311990 ,-42.110888,7.211736  ,8.000000  ,0.020933  ,0.000000  ,49.310000 
14.680000 ,29.176497 ,-42.059316,7.284918  ,8.000000  ,0.023279  ,0.000000  ,49.310000 
14.680000 ,29.176497 ,-42.059316,7.284918  ,8.000000  ,0.023279  ,-0.000000 ,49.310000 
14.700000 ,29.040017 ,-42.006427,7.351305  ,8.000000  ,0.025221  ,0.000000  ,49.420000 
14.700000 ,29.040017 ,-42.006427,7.351305  ,8.000000  ,0.025221  ,0.000000  ,49.420000 
14.720000 ,28.902696 ,-41.952213,7.411529  ,8.000000  ,0.027179  ,-0.000000 ,49.540000 
14.720000 ,28.902696 ,-41.952213,7.411529  ,8.000000  ,0.027179  ,0.000000  ,49.540000 
14.740000 ,28.764677 ,-41.896650,7.466162  ,8.000000  ,0.029111  ,-0.000000 ,49.650000 
14.740000 ,28.764677 ,-41.896650,7.466162  ,8.000000  ,0.029111  ,0.000000  ,49.650000 
14.760000 ,28.626097 ,-41.839703,7.515723  ,8.000000  ,0.032048  ,0.000000  ,49.650000 
14.760000 ,28.626097 ,-41.839703,7.515723  ,8.000000  ,0.032048  ,0.000000  ,49.650000 
14.780000 ,28.487084 ,-41.781335,7.560683  ,8.000000  ,0.034276  ,-0.000000 ,49.770000 
14.780000 ,28.487084 ,-41.781335,7.560683  ,8.000000  ,0.034276  ,0.000000  ,49.770000 
14.800000 ,28.347761 ,-41.721506,7.601469  ,8.000000  ,0.036313  ,-0.000000 ,49.880000 
14.800000 ,28.347761 ,-41.721506,7.601469  ,8.000000  ,0.036313  ,0.000000  ,49.880000 
14.820000 ,28.208241 ,-41.660178,7.638468  ,8.000000  ,0.038104  ,-0.000000 ,50.000000 
14.820000 ,28.208241 ,-41.660178,7.638468  ,8.000000  ,0.038104  ,-0.000000 ,50.000000 
14.840000 ,28.068633 ,-41.597314,7.672032  ,8.000000  ,0.040618  ,-0.000000 ,50.000000 
14.840000 ,28.068633 ,-41.597314,7.672032  ,8.000000  ,0.040618  ,-0.000000 ,50.000000 
14.860000 ,27.929038 ,-41.532881,7.702481  ,8.000000  ,0.042234  ,0.000000  ,50.120000 
14.860000 ,27.929038 ,-41.532881,7.702481  ,8.000000  ,0.042234  ,0.000000  ,50.120000 
14.880000 ,27.789550 ,-41.466847,7.730102  ,8.000000  ,0.043449  ,0.000000  ,50.230000 
14.880000 ,27.789550 ,-41.466847,7.730102  ,8.000000  ,0.043449  ,-0.000000 ,50.230000 
14.900000 ,27.650248 ,-41.399209,7.755159  ,8.000000  ,0.044242  ,0.000000  ,50.350000 
14.900000 ,27.650248 ,-41.399209,7.755159  ,8.000000  ,0.044242  ,0.000000  ,50.350000 
14.920000 ,27.511102 ,-41.330167,7.777890  ,8.000000  ,0.044825  ,0.000000  ,50.460000 
14.920000 ,27.511102 ,-41.330167,7.777890  ,8.000000  ,0.044825  ,0.000000  ,50.460000 
14.940000 ,27.372161 ,-41.259752,7.798510  ,8.000000  ,0.046538  ,0.000000  ,50.460000 
14.940000 ,27.372161 ,-41.259752,7.798510  ,8.000000  ,0.046538  ,-0.000000 ,50.460000 
14.960000 ,27.233457 ,-41.188010,7.817216  ,8.000000  ,0.047242  ,-0.000000 ,50.580000 
14.960000 ,27.233457 ,-41.188010,7.817216  ,8.000000  ,0.047242  ,0.000000  ,50.580000 
14.980000 ,27.095009 ,-41.115008,7.834186  ,8.000000  ,0.047863  ,0.000000  ,50.690000 
14.980000 ,27.095009 ,-41.115008,7.834186  ,8.000000  ,0.047863  ,0.000000  ,50.690000 
15.000000 ,26.956823 ,-41.040824,7.849580  ,8.000000  ,0.048477  ,-0.000000 ,50.810000 
15.000000 ,26.956823 ,-41.040824,7.849580  ,8.000000  ,0.048477  ,-0.000000 ,50.810000 
15.020000 ,26.818900 ,-40.965539,7.863545  ,8.000000  ,0.050238  ,-0.000000 ,50.810000 
15.020000 ,26.818900 ,-40.965539,7.863545  ,8.000000  ,0.050238  ,0.000000  ,50.810000 
15.040000 ,26.681251 ,-40.889203,7.876213  ,8.000000  ,0.051506  ,-0.000000 ,50.930000 
15.040000 ,26.681251 ,-40.889203,7.876213  ,8.000000  ,0.051506  ,0.000000  ,50.930000 
15.060000 ,26.544000 ,-40.811662,7.887705  ,8.000000  ,0.052713  ,-0.000000 ,51.040000 
15.060000 ,26.544000 ,-40.811662,7.887705  ,8.000000  ,0.052713  ,-0.000000 ,51.040000 
15.080000 ,26.407180 ,-40.732923,7.898131  ,8.000000  ,0.053864  ,-0.000000 ,51.160000 
15.080000 ,26.407180 ,-40.732923,7.898131  ,8.000000  ,0.053864  ,-0.000000 ,51.160000 
15.100000 ,26.270833 ,-40.652974,7.907588  ,8.000000  ,0.054931  ,-0.000000 ,51.270000 
15.100000 ,26.270833 ,-40.652974,7.907588  ,8.000000  ,0.054931  ,-0.000000 ,51.270000 
15.120000 ,26.135020 ,-40.571770,7.916168  ,8.000000  ,0.057080  ,0.000000  ,51.270000 
15.120000 ,26.135020 ,-40.571770,7.916168  ,8.000000  ,0.057080  ,0.000000  ,51.270000 
15.140000 ,25.999809 ,-40.489253,7.923951  ,8.000000  ,0.058236  ,0.000000  ,51.390000 
15.140000 ,25.999809 ,-40.489253,7.923951  ,8.000000  ,0.058236  ,-0.000000 ,51.390000 
15.160000 ,25.865275 ,-40.405356,7.931011  ,8.000000  ,0.059085  ,-0.000000 ,51.500000 
15.160000 ,25.865275 ,-40.405356,7.931011  ,8.000000  ,0.059085  ,0.000000  ,51.500000 
15.180000 ,25.731496 ,-40.320011,7.937416  ,8.000000  ,0.059538  ,0.000000  ,51.620000 
15.180000 ,25.731496 ,-40.320011,7.937416  ,8.000000  ,0.059538  ,0.000000  ,51.620000 
15.200000 ,25.598548 ,-40.233153,7.943226  ,8.000000  ,0.059506  ,-0.000000 ,51.740000 
15.200000 ,25.598548 ,-40.233153,7.943226  ,8.000000  ,0.059506  ,-0.000000 ,51.740000 
15.220000 ,25.466490 ,-40.144748,7.948497  ,8.000000  ,0.060275  ,-0.000000 ,51.740000 
15.220000 ,25.466490 ,-40.144748,7.948497  ,8.000000  ,0.060275  ,-0.000000 ,51.740000 
15.240000 ,25.335246 ,-40.054962,7.953278  ,8.000000  ,0.059806  ,0.000000  ,51.850000 
15.240000 ,25.335246 ,-40.054962,7.953278  ,8.000000  ,0.059806  ,0.000000  ,51.850000 
15.260000 ,25.204843 ,-39.963799,7.957616  ,8.000000  ,0.058984  ,0.000000  ,51.970000 
15.260000 ,25.204843 ,-39.963799,7.957616  ,8.000000  ,0.058984  ,0.000000  ,51.970000 
15.280000 ,25.075292 ,-39.871287,7.961551  ,8.000000  ,0.057833  ,0.000000  ,52.080000 
15.280000 ,25.075292 ,-39.871287,7.961551  ,8.000000  ,0.057833  ,0.000000  ,52.080000 
15.300000 ,24.946584 ,-39.777479,7.965120  ,8.000000  ,0.056409  ,-0.000000 ,52.200000 
15.300000 ,24.946584 ,-39.777479,7.965120  ,8.000000  ,0.056409  ,0.000000  ,52.200000 
15.320000 ,24.818693 ,-39.682444,7.968359  ,8.000000  ,0.056233  ,-0.000000 ,52.200000 
15.320000 ,24.818693 ,-39.682444,7.968359  ,8.000000  ,0.056233  ,0.000000  ,52.200000 
15.340000 ,24.691589 ,-39.586259,7.971296  ,8.000000  ,0.054969  ,-0.000000 ,52.310000 
15.340000 ,24.691589 ,-39.586259,7.971296  ,8.000000  ,0.054969  ,0.000000  ,52.310000 
15.360000 ,24.565234 ,-39.488999,7.973961  ,8.000000  ,0.053691  ,-0.000000 ,52.430000 
15.360000 ,24.565234 ,-39.488999,7.973961  ,8.000000  ,0.053691  ,-0.000000 ,52.430000 
15.380000 ,24.439593 ,-39.390735,7.976378  ,8.000000  ,0.052486  ,0.000000  ,52.550000 
15.380000 ,24.439593 ,-39.390735,7.976378  ,8.000000  ,0.052486  ,0.000000  ,52.550000 
15.400000 ,24.314631 ,-39.291536,7.978571  ,8.000000  ,0.051436  ,0.000000  ,52.660000 
15.400000 ,24.314631 ,-39.291536,7.978571  ,8.000000  ,0.051436  ,0.000000  ,52.660000 
15.420000 ,24.190317 ,-39.191459,7.980561  ,8.000000  ,0.052153  ,0.000000  ,52.660000 
15.420000 ,24.190317 ,-39.191459,7.980561  ,8.000000  ,0.052153  ,0.000000  ,52.660000 
15.440000 ,24.066639 ,-39.090537,7.982366  ,8.000000  ,0.052077  ,-0.000000 ,52.780000 
15.440000 ,24.066639 ,-39.090537,7.982366  ,8.000000  ,0.052077  ,0.000000  ,52.780000 
15.460000 ,23.943743 ,-38.988610,7.984003  ,8.000000  ,0.052069  ,-0.000000 ,52.890000 
15.460000 ,23.943743 ,-38.988610,7.984003  ,8.000000  ,0.052069  ,0.000000  ,52.890000 
15.480000 ,23.821652 ,-38.885674,7.985488  ,8.000000  ,0.052123  ,-0.000000 ,53.010000 
15.480000 ,23.821652 ,-38.885674,7.985488  ,8.000000  ,0.052123  ,0.000000  ,53.010000 
15.500000 ,23.700404 ,-38.781700,7.986835  ,8.000000  ,0.052196  ,0.000000  ,53.120000 
15.500000 ,23.700404 ,-38.781700,7.986835  ,8.000000  ,0.052196  ,0.000000  ,53.120000 
15.520000 ,23.580063 ,-38.676640,7.988057  ,8.000000  ,0.053735  ,0.000000  ,53.120000 
15.520000 ,23.580063 ,-38.676640,7.988057  ,8.000000  ,0.053735  ,0.000000  ,53.120000 
15.540000 ,23.460704 ,-38.570431,7.989166  ,8.000000  ,0.053981  ,0.000000  ,53.240000 
15.540000 ,23.460704 ,-38.570431,7.989166  ,8.000000  ,0.053981  ,0.000000  ,53.240000 
15.560000 ,23.342393 ,-38.463024,7.990172  ,8.000000  ,0.053946  ,0.000000  ,53.360000 
15.560000 ,23.342393 ,-38.463024,7.990172  ,8.000000  ,0.053946  ,-0.000000 ,53.360000 
15.580000 ,23.225034 ,-38.354549,7.991084  ,8.000000  ,0.053780  ,-0.000000 ,53.470000 
15.580000 ,23.225034 ,-38.354549,7.991084  ,8.000000  ,0.053780  ,0.000000  ,53.470000 
15.600000 ,23.108665 ,-38.244987,7.991912  ,8.000000  ,0.054513  ,0.000000  ,53.470000 
15.600000 ,23.108665 ,-38.244987,7.991912  ,8.000000  ,0.054513  ,0.000000  ,53.470000 
15.620000 ,22.993307 ,-38.134340,7.992663  ,8.000000  ,0.054371  ,0.000000  ,53.590000 
15.620000 ,22.993307 ,-38.134340,7.992663  ,8.000000  ,0.054371  ,0.000000  ,53.590000 
15.640000 ,22.878953 ,-38.022633,7.993344  ,8.000000  ,0.054029  ,0.000000  ,53.700000 
15.640000 ,22.878953 ,-38.022633,7.993344  ,8.000000  ,0.054029  ,-0.000000 ,53.700000 
15.660000 ,22.765582 ,-37.909911,7.993962  ,8.000000  ,0.053521  ,-0.000000 ,53.820000 
15.660000 ,22.765582 ,-37.909911,7.993962  ,8.000000  ,0.053521  ,-0.000000 ,53.820000 
15.680000 ,22.653161 ,-37.796225,7.994523  ,8.000000  ,0.052899  ,0.000000  ,53.940000 
15.680000 ,22.653161 ,-37.796225,7.994523  ,8.000000  ,0.052899  ,0.000000  ,53.940000 
15.700000 ,22.541653 ,-37.681628,7.995031  ,8.000000  ,0.053281  ,-0.000000 ,53.940000 
15.700000 ,22.541653 ,-37.681628,7.995031  ,8.000000  ,0.053281  ,0.000000  ,53.940000 
15.720000 ,22.431019 ,-37.566174,7.995492  ,8.000000  ,0.052997  ,0.000000  ,54.050000 
15.720000 ,22.431019 ,-37.566174,7.995492  ,8.000000  ,0.052997  ,0.000000  ,54.050000 
15.740000 ,22.321219 ,-37.449914,7.995911  ,8.000000  ,0.052760  ,0.000000  ,54.170000 
15.740000 ,22.321219 ,-37.449914,7.995911  ,8.000000  ,0.052760  ,-0.000000 ,54.170000 
15.760000 ,22.212218 ,-37.332894,7.996291  ,8.000000  ,0.052621  ,0.000000  ,54.280000 
15.760000 ,22.212218 ,-37.332894,7.996291  ,8.000000  ,0.052621  ,0.000000  ,54.280000 
15.780000 ,22.103982 ,-37.215155,7.996635  ,8.000000  ,0.052627  ,-0.000000 ,54.400000 
15.780000 ,22.103982 ,-37.215155,7.996635  ,8.000000  ,0.052627  ,0.000000  ,54.400000 
15.800000 ,21.996483 ,-37.096735,7.996947  ,8.000000  ,0.053868  ,-0.000000 ,54.400000 
15.800000 ,21.996483 ,-37.096735,7.996947  ,8.000000  ,0.053868  ,-0.000000 ,54.400000 
15.820000 ,21.889715 ,-36.977648,7.997231  ,8.000000  ,0.054638  ,0.000000  ,54.510000 
15.820000 ,21.889715 ,-36.977648,7.997231  ,8.000000  ,0.054638  ,0.000000  ,54.510000 
15.840000 ,21.783856 ,-36.857744,7.997488  ,8.000000  ,0.055358  ,0.000000  ,54.630000 
15.840000 ,21.783856 ,-36.857744,7.997488  ,8.000000  ,0.055358  ,-0.000000 ,54.630000 
15.860000 ,21.678938 ,-36.737010,7.997721  ,8.000000  ,0.055992  ,-0.000000 ,54.750000 
15.860000 ,21.678938 ,-36.737010,7.997721  ,8.000000  ,0.055992  ,-0.000000 ,54.750000 
15.880000 ,21.575010 ,-36.615416,7.997933  ,8.000000  ,0.056477  ,-0.000000 ,54.860000 
15.880000 ,21.575010 ,-36.615416,7.997933  ,8.000000  ,0.056477  ,0.000000  ,54.860000 
15.900000 ,21.472148 ,-36.492915,7.998125  ,8.000000  ,0.057776  ,0.000000  ,54.860000 
15.900000 ,21.472148 ,-36.492915,7.998125  ,8.000000  ,0.057776  ,-0.000000 ,54.860000 
15.920000 ,21.370442 ,-36.369447,7.998299  ,8.000000  ,0.058060  ,-0.000000 ,54.980000 
15.920000 ,21.370442 ,-36.369447,7.998299  ,8.000000  ,0.058060  ,-0.000000 ,54.980000 
15.940000 ,21.269966 ,-36.244972,7.998457  ,8.000000  ,0.057906  ,-0.000000 ,55.090000 
15.940000 ,21.269966 ,-36.244972,7.998457  ,8.000000  ,0.057906  ,-0.000000 ,55.090000 
15.960000 ,21.170609 ,-36.119598,7.998600  ,8.000000  ,0.057470  ,-0.000000 ,55.210000 
15.960000 ,21.170609 ,-36.119598,7.998600  ,8.000000  ,0.057470  ,0.000000  ,55.210000 
15.980000 ,21.072414 ,-35.993309,7.998730  ,8.000000  ,0.056704  ,0.000000  ,55.320000 
15.980000 ,21.072414 ,-35.993309,7.998730  ,8.000000  ,0.056704  ,0.000000  ,55.320000 
16.000000 ,20.975402 ,-35.866106,7.998848  ,8.000000  ,0.056668  ,-0.000000 ,55.320000 
16.000000 ,20.975402 ,-35.866106,7.998848  ,8.000000  ,0.056668  ,0.000000  ,55.320000 
16.020000 ,20.879563 ,-35.738013,7.998955  ,8.000000  ,0.055628  ,-0.000000 ,55.440000 
16.020000 ,20.879563 ,-35.738013,7.998955  ,8.000000  ,0.055628  ,-0.000000 ,55.440000 
16.040000 ,20.784871 ,-35.609068,7.999052  ,8.000000  ,0.054312  ,0.000000  ,55.560000 
16.040000 ,20.784871 ,-35.609068,7.999052  ,8.000000  ,0.054312  ,-0.000000 ,55.560000 
16.060000 ,20.691285 ,-35.479316,7.999140  ,8.000000  ,0.052782  ,0.000000  ,55.670000 
16.060000 ,20.691285 ,-35.479316,7.999140  ,8.000000  ,0.052782  ,-0.000000 ,55.670000 
