# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.640000 ,11.135817 ,-4.608121 ,5.483367  ,5.540684  ,0.011799  ,0.009764  ,75.000000 
20.660000 ,11.034780 ,-4.565351 ,5.488688  ,5.517570  ,0.006965  ,0.002321  ,75.000000 
20.660000 ,11.034780 ,-4.565351 ,5.488688  ,5.517570  ,0.006965  ,0.013487  ,75.000000 
20.680000 ,10.932412 ,-4.525652 ,5.491369  ,5.560421  ,0.008707  ,-0.003432 ,75.120000 
20.680000 ,10.932412 ,-4.525652 ,5.491369  ,5.560421  ,0.008707  ,-0.016419 ,75.120000 
20.700000 ,10.828748 ,-4.489195 ,5.497780  ,5.551679  ,0.005691  ,0.013676  ,75.120000 
20.700000 ,10.828748 ,-4.489195 ,5.497780  ,5.551679  ,0.005691  ,0.009518  ,75.120000 
20.720000 ,10.724012 ,-4.455563 ,5.502784  ,5.592392  ,0.007897  ,0.009216  ,75.230000 
20.720000 ,10.724012 ,-4.455563 ,5.502784  ,5.592392  ,0.007897  ,0.010447  ,75.230000 
20.740000 ,10.618340 ,-4.424522 ,5.511103  ,5.591238  ,0.005850  ,-0.000279 ,75.230000 
20.740000 ,10.618340 ,-4.424522 ,5.511103  ,5.591238  ,0.005850  ,0.018582  ,75.230000 
20.760000 ,10.511811 ,-4.395946 ,5.518543  ,5.636809  ,0.007639  ,0.006554  ,75.350000 
20.760000 ,10.511811 ,-4.395946 ,5.518543  ,5.636809  ,0.007639  ,0.011295  ,75.350000 
20.780000 ,10.404499 ,-4.369679 ,5.529522  ,5.646865  ,0.006067  ,-0.000950 ,75.350000 
20.780000 ,10.404499 ,-4.369679 ,5.529522  ,5.646865  ,0.006067  ,-0.016134 ,75.350000 
20.800000 ,10.296429 ,-4.345700 ,5.540416  ,5.682238  ,0.007218  ,-0.011149 ,75.460000 
20.800000 ,10.296429 ,-4.345700 ,5.540416  ,5.682238  ,0.007218  ,0.009402  ,75.460000 
20.820000 ,10.187660 ,-4.323855 ,5.553583  ,5.775469  ,0.009487  ,0.021599  ,75.580000 
20.820000 ,10.187660 ,-4.323855 ,5.553583  ,5.775469  ,0.009487  ,0.007948  ,75.580000 
20.840000 ,10.078190 ,-4.303874 ,5.574183  ,5.740171  ,0.006181  ,0.010490  ,75.580000 
20.840000 ,10.078190 ,-4.303874 ,5.574183  ,5.740171  ,0.006181  ,0.006312  ,75.580000 
20.860000 ,9.968024  ,-4.285804 ,5.589593  ,5.838963  ,0.007338  ,-0.003833 ,75.690000 
20.860000 ,9.968024  ,-4.285804 ,5.589593  ,5.838963  ,0.007338  ,-0.013484 ,75.690000 
20.880000 ,9.857184  ,-4.269552 ,5.612744  ,5.822879  ,0.004184  ,-0.003151 ,75.690000 
20.880000 ,9.857184  ,-4.269552 ,5.612744  ,5.822879  ,0.004184  ,0.012960  ,75.690000 
20.900000 ,9.745690  ,-4.254913 ,5.632253  ,5.908276  ,0.004213  ,-0.005389 ,75.810000 
20.900000 ,9.745690  ,-4.254913 ,5.632253  ,5.908276  ,0.004213  ,-0.012807 ,75.810000 
20.920000 ,9.633546  ,-4.241835 ,5.657879  ,5.911701  ,0.000919  ,0.015669  ,75.810000 
20.920000 ,9.633546  ,-4.241835 ,5.657879  ,5.911701  ,0.000919  ,0.014671  ,75.810000 
20.940000 ,9.520743  ,-4.230262 ,5.681443  ,5.977126  ,0.000187  ,0.003614  ,75.930000 
20.940000 ,9.520743  ,-4.230262 ,5.681443  ,5.977126  ,0.000187  ,-0.027088 ,75.930000 
20.960000 ,9.407275  ,-4.220289 ,5.708894  ,6.011128  ,0.003412  ,0.002962  ,75.930000 
20.960000 ,9.407275  ,-4.220289 ,5.708894  ,6.011128  ,0.003412  ,0.008186  ,75.930000 
20.980000 ,9.293124  ,-4.211874 ,5.736953  ,6.059157  ,0.000000  ,0.003674  ,76.040000 
20.980000 ,9.293124  ,-4.211874 ,5.736953  ,6.059157  ,0.000000  ,0.015037  ,76.040000 
21.000000 ,9.178296  ,-4.204866 ,5.766866  ,6.208080  ,0.006463  ,0.015055  ,76.160000 
21.000000 ,9.178296  ,-4.204866 ,5.766866  ,6.208080  ,0.006463  ,0.005281  ,76.160000 
21.020000 ,9.062681  ,-4.199251 ,5.807828  ,6.177790  ,0.010546  ,0.004200  ,76.160000 
21.020000 ,9.062681  ,-4.199251 ,5.807828  ,6.177790  ,0.010546  ,0.014236  ,76.160000 
21.040000 ,8.946255  ,-4.195010 ,5.842175  ,6.294080  ,0.012358  ,0.009603  ,76.270000 
21.040000 ,8.946255  ,-4.195010 ,5.842175  ,6.294080  ,0.012358  ,0.007147  ,76.270000 
21.060000 ,8.829023  ,-4.192120 ,5.884129  ,6.309953  ,0.015875  ,-0.007435 ,76.270000 
21.060000 ,8.829023  ,-4.192120 ,5.884129  ,6.309953  ,0.015875  ,0.013269  ,76.270000 
21.080000 ,8.710951  ,-4.190559 ,5.923662  ,6.394291  ,0.017870  ,0.013111  ,76.390000 
21.080000 ,8.710951  ,-4.190559 ,5.923662  ,6.394291  ,0.017870  ,-0.015785 ,76.390000 
21.100000 ,8.592037  ,-4.190283 ,5.967355  ,6.564556  ,0.019425  ,-0.012223 ,76.500000 
21.100000 ,8.592037  ,-4.190283 ,5.967355  ,6.564556  ,0.019425  ,0.014933  ,76.500000 
21.120000 ,8.472131  ,-4.191064 ,6.022799  ,6.524591  ,0.022748  ,-0.001748 ,76.500000 
21.120000 ,8.472131  ,-4.191064 ,6.022799  ,6.524591  ,0.022748  ,-0.007184 ,76.500000 
21.140000 ,8.351220  ,-4.193048 ,6.069384  ,6.667221  ,0.024330  ,-0.001781 ,76.620000 
21.140000 ,8.351220  ,-4.193048 ,6.069384  ,6.667221  ,0.024330  ,0.005908  ,76.620000 
21.160000 ,8.229307  ,-4.195983 ,6.124887  ,6.675506  ,0.026876  ,0.015947  ,76.620000 
21.160000 ,8.229307  ,-4.195983 ,6.124887  ,6.675506  ,0.026876  ,0.018636  ,76.620000 
21.180000 ,8.106351  ,-4.199798 ,6.176006  ,6.771518  ,0.028516  ,0.014883  ,76.740000 
21.180000 ,8.106351  ,-4.199798 ,6.176006  ,6.771518  ,0.028516  ,0.021693  ,76.740000 
21.200000 ,7.982359  ,-4.204453 ,6.231293  ,6.955613  ,0.029923  ,0.003335  ,76.850000 
21.200000 ,7.982359  ,-4.204453 ,6.231293  ,6.955613  ,0.029923  ,-0.007104 ,76.850000 
21.220000 ,7.857181  ,-4.210116 ,6.298538  ,6.926837  ,0.031850  ,-0.004266 ,76.850000 
21.220000 ,7.857181  ,-4.210116 ,6.298538  ,6.926837  ,0.031850  ,0.011809  ,76.850000 
21.240000 ,7.730794  ,-4.216750 ,6.356869  ,7.067541  ,0.032694  ,0.016418  ,76.970000 
21.240000 ,7.730794  ,-4.216750 ,6.356869  ,7.067541  ,0.032694  ,-0.019169 ,76.970000 
21.260000 ,7.603202  ,-4.224129 ,6.422847  ,7.103448  ,0.033780  ,0.006285  ,76.970000 
21.260000 ,7.603202  ,-4.224129 ,6.422847  ,7.103448  ,0.033780  ,0.015253  ,76.970000 
21.280000 ,7.474361  ,-4.232249 ,6.486033  ,7.204580  ,0.034323  ,-0.009081 ,77.080000 
21.280000 ,7.474361  ,-4.232249 ,6.486033  ,7.204580  ,0.034323  ,-0.001972 ,77.080000 
21.300000 ,7.344280  ,-4.241298 ,6.552742  ,7.364062  ,0.034335  ,-0.000055 ,77.200000 
21.300000 ,7.344280  ,-4.241298 ,6.552742  ,7.364062  ,0.034335  ,0.010100  ,77.200000 
21.320000 ,7.212826  ,-4.251078 ,6.628064  ,7.387797  ,0.034457  ,0.000728  ,77.200000 
21.320000 ,7.212826  ,-4.251078 ,6.628064  ,7.387797  ,0.034457  ,0.007199  ,77.200000 
21.340000 ,7.079964  ,-4.261565 ,6.698597  ,7.488245  ,0.034055  ,0.018021  ,77.310000 
21.340000 ,7.079964  ,-4.261565 ,6.698597  ,7.488245  ,0.034055  ,-0.013586 ,77.310000 
21.360000 ,6.945715  ,-4.272741 ,6.771907  ,7.658767  ,0.033343  ,0.003541  ,77.430000 
21.360000 ,6.945715  ,-4.272741 ,6.771907  ,7.658767  ,0.033343  ,-0.013664 ,77.430000 
21.380000 ,6.809959  ,-4.284588 ,6.854242  ,7.692306  ,0.032778  ,0.008024  ,77.430000 
21.380000 ,6.809959  ,-4.284588 ,6.854242  ,7.692306  ,0.032778  ,0.003818  ,77.430000 
21.400000 ,6.672654  ,-4.297082 ,6.932047  ,7.790059  ,0.031806  ,-0.011553 ,77.550000 
21.400000 ,6.672654  ,-4.297082 ,6.932047  ,7.790059  ,0.031806  ,0.004424  ,77.550000 
21.420000 ,6.533825  ,-4.310195 ,7.011704  ,7.937271  ,0.030652  ,-0.016196 ,77.660000 
21.420000 ,6.533825  ,-4.310195 ,7.011704  ,7.937271  ,0.030652  ,0.015052  ,77.660000 
21.440000 ,6.393383  ,-4.323845 ,7.097633  ,8.000000  ,0.029454  ,0.018151  ,77.780000 
21.440000 ,6.393383  ,-4.323845 ,7.097633  ,8.000000  ,0.029454  ,-0.022705 ,77.780000 
21.460000 ,6.251274  ,-4.337880 ,7.181408  ,8.000000  ,0.028903  ,-0.016119 ,77.780000 
21.460000 ,6.251274  ,-4.337880 ,7.181408  ,8.000000  ,0.028903  ,-0.017588 ,77.780000 
21.480000 ,6.107599  ,-4.352306 ,7.257405  ,8.000000  ,0.028095  ,-0.005753 ,77.890000 
21.480000 ,6.107599  ,-4.352306 ,7.257405  ,8.000000  ,0.028095  ,0.001230  ,77.890000 
21.500000 ,5.962500  ,-4.367053 ,7.326347  ,8.000000  ,0.027428  ,-0.017350 ,78.010000 
21.500000 ,5.962500  ,-4.367053 ,7.326347  ,8.000000  ,0.027428  ,-0.005240 ,78.010000 
21.520000 ,5.816108  ,-4.382063 ,7.388888  ,8.000000  ,0.027216  ,0.010329  ,78.010000 
21.520000 ,5.816108  ,-4.382063 ,7.388888  ,8.000000  ,0.027216  ,-0.019940 ,78.010000 
21.540000 ,5.668553  ,-4.397418 ,7.445623  ,8.000000  ,0.026872  ,-0.002753 ,78.120000 
21.540000 ,5.668553  ,-4.397418 ,7.445623  ,8.000000  ,0.026872  ,0.015045  ,78.120000 
21.560000 ,5.519945  ,-4.413106 ,7.497091  ,8.000000  ,0.026559  ,-0.003326 ,78.240000 
21.560000 ,5.519945  ,-4.413106 ,7.497091  ,8.000000  ,0.026559  ,-0.010353 ,78.240000 
21.580000 ,5.370392  ,-4.429178 ,7.543781  ,8.000000  ,0.026202  ,-0.001271 ,78.360000 
21.580000 ,5.370392  ,-4.429178 ,7.543781  ,8.000000  ,0.026202  ,-0.000415 ,78.360000 
21.600000 ,5.219982  ,-4.445604 ,7.586135  ,8.000000  ,0.026104  ,0.010492  ,78.360000 
21.600000 ,5.219982  ,-4.445604 ,7.586135  ,8.000000  ,0.026104  ,0.007074  ,78.360000 
21.620000 ,5.068803  ,-4.462422 ,7.624558  ,8.000000  ,0.025810  ,0.006648  ,78.470000 
21.620000 ,5.068803  ,-4.462422 ,7.624558  ,8.000000  ,0.025810  ,0.005897  ,78.470000 
21.640000 ,4.916952  ,-4.479814 ,7.659414  ,8.000000  ,0.025299  ,-0.003953 ,78.590000 
21.640000 ,4.916952  ,-4.479814 ,7.659414  ,8.000000  ,0.025299  ,0.010424  ,78.590000 
21.660000 ,4.764504  ,-4.497830 ,7.691034  ,8.000000  ,0.024543  ,0.019682  ,78.700000 
21.660000 ,4.764504  ,-4.497830 ,7.691034  ,8.000000  ,0.024543  ,-0.021901 ,78.700000 
21.680000 ,4.611516  ,-4.516400 ,7.719718  ,8.000000  ,0.023633  ,0.017257  ,78.820000 
21.680000 ,4.611516  ,-4.516400 ,7.719718  ,8.000000  ,0.023633  ,0.011562  ,78.820000 
21.700000 ,4.458072  ,-4.535731 ,7.745739  ,8.000000  ,0.023134  ,0.004514  ,78.820000 
21.700000 ,4.458072  ,-4.535731 ,7.745739  ,8.000000  ,0.023134  ,-0.006724 ,78.820000 
21.720000 ,4.304232  ,-4.555879 ,7.769344  ,8.000000  ,0.021925  ,-0.005773 ,78.940000 
21.720000 ,4.304232  ,-4.555879 ,7.769344  ,8.000000  ,0.021925  ,0.004027  ,78.940000 
21.740000 ,4.150036  ,-4.576763 ,7.790758  ,8.000000  ,0.020572  ,-0.003011 ,79.050000 
21.740000 ,4.150036  ,-4.576763 ,7.790758  ,8.000000  ,0.020572  ,-0.013525 ,79.050000 
21.760000 ,3.995533  ,-4.598406 ,7.810184  ,8.000000  ,0.019118  ,-0.001767 ,79.170000 
21.760000 ,3.995533  ,-4.598406 ,7.810184  ,8.000000  ,0.019118  ,-0.015454 ,79.170000 
21.780000 ,3.840731  ,-4.620579 ,7.827806  ,8.000000  ,0.018768  ,-0.026772 ,79.170000 
21.780000 ,3.840731  ,-4.620579 ,7.827806  ,8.000000  ,0.018768  ,0.000055  ,79.170000 
21.800000 ,3.685658  ,-4.643230 ,7.843793  ,8.000000  ,0.018234  ,0.008884  ,79.280000 
21.800000 ,3.685658  ,-4.643230 ,7.843793  ,8.000000  ,0.018234  ,-0.021560 ,79.280000 
21.820000 ,3.530337  ,-4.666280 ,7.858295  ,8.000000  ,0.018166  ,0.011776  ,79.400000 
21.820000 ,3.530337  ,-4.666280 ,7.858295  ,8.000000  ,0.018166  ,0.002049  ,79.400000 
21.840000 ,3.374783  ,-4.689648 ,7.871450  ,8.000000  ,0.018685  ,0.000331  ,79.510000 
21.840000 ,3.374783  ,-4.689648 ,7.871450  ,8.000000  ,0.018685  ,0.009640  ,79.510000 
21.860000 ,3.219045  ,-4.713468 ,7.883385  ,8.000000  ,0.019624  ,-0.003571 ,79.630000 
21.860000 ,3.219045  ,-4.713468 ,7.883385  ,8.000000  ,0.019624  ,-0.001186 ,79.630000 
21.880000 ,3.063135  ,-4.737676 ,7.894211  ,8.000000  ,0.021484  ,0.004837  ,79.630000 
21.880000 ,3.063135  ,-4.737676 ,7.894211  ,8.000000  ,0.021484  ,0.010291  ,79.630000 
21.900000 ,2.907067  ,-4.762203 ,7.904033  ,8.000000  ,0.023157  ,0.022511  ,79.750000 
21.900000 ,2.907067  ,-4.762203 ,7.904033  ,8.000000  ,0.023157  ,-0.024844 ,79.750000 
21.920000 ,2.750822  ,-4.786809 ,7.912942  ,8.000000  ,0.025330  ,-0.010613 ,79.860000 
21.920000 ,2.750822  ,-4.786809 ,7.912942  ,8.000000  ,0.025330  ,0.006312  ,79.860000 
21.940000 ,2.594451  ,-4.811708 ,7.921025  ,8.000000  ,0.027783  ,-0.013742 ,79.980000 
21.940000 ,2.594451  ,-4.811708 ,7.921025  ,8.000000  ,0.027783  ,0.003497  ,79.980000 
21.960000 ,2.437969  ,-4.836884 ,7.928357  ,8.000000  ,0.030475  ,-0.002351 ,79.980000 
21.960000 ,2.437969  ,-4.836884 ,7.928357  ,8.000000  ,0.030475  ,-0.015163 ,79.980000 
21.980000 ,2.281325  ,-4.861936 ,7.935008  ,8.000000  ,0.033313  ,0.012653  ,80.090000 
21.980000 ,2.281325  ,-4.861936 ,7.935008  ,8.000000  ,0.033313  ,0.003027  ,80.090000 
22.000000 ,2.124527  ,-4.886821 ,7.941042  ,8.000000  ,0.036297  ,0.011621  ,80.210000 
22.000000 ,2.124527  ,-4.886821 ,7.941042  ,8.000000  ,0.036297  ,-0.000655 ,80.210000 
22.020000 ,1.967596  ,-4.911609 ,7.946515  ,8.000000  ,0.039152  ,0.011180  ,80.320000 
22.020000 ,1.967596  ,-4.911609 ,7.946515  ,8.000000  ,0.039152  ,-0.010696 ,80.320000 
22.040000 ,1.810529  ,-4.936204 ,7.951481  ,8.000000  ,0.041751  ,0.009272  ,80.440000 
22.040000 ,1.810529  ,-4.936204 ,7.951481  ,8.000000  ,0.041751  ,-0.005408 ,80.440000 
22.060000 ,1.653323  ,-4.960517 ,7.955985  ,8.000000  ,0.042801  ,0.004971  ,80.440000 
22.060000 ,1.653323  ,-4.960517 ,7.955985  ,8.000000  ,0.042801  ,0.012497  ,80.440000 
22.080000 ,1.495951  ,-4.984312 ,7.960072  ,8.000000  ,0.043827  ,-0.015775 ,80.560000 
22.080000 ,1.495951  ,-4.984312 ,7.960072  ,8.000000  ,0.043827  ,0.020285  ,80.560000 
22.100000 ,1.338387  ,-5.007346 ,7.963778  ,8.000000  ,0.044322  ,-0.004096 ,80.670000 
22.100000 ,1.338387  ,-5.007346 ,7.963778  ,8.000000  ,0.044322  ,0.002866  ,80.670000 
22.120000 ,1.180625  ,-5.029498 ,7.967141  ,8.000000  ,0.044213  ,-0.009409 ,80.790000 
22.120000 ,1.180625  ,-5.029498 ,7.967141  ,8.000000  ,0.044213  ,-0.002605 ,80.790000 
22.140000 ,1.022658  ,-5.050618 ,7.970192  ,7.982878  ,0.043460  ,0.005223  ,80.900000 
22.140000 ,1.022658  ,-5.050618 ,7.970192  ,7.982878  ,0.043460  ,-0.009361 ,80.900000 
22.160000 ,0.864489  ,-5.070518 ,7.971370  ,7.970609  ,0.039939  ,0.005190  ,80.900000 
22.160000 ,0.864489  ,-5.070518 ,7.971370  ,7.970609  ,0.039939  ,-0.004646 ,80.900000 
22.180000 ,0.706117  ,-5.088795 ,7.971108  ,7.909913  ,0.037030  ,-0.007216 ,81.020000 
22.180000 ,0.706117  ,-5.088795 ,7.971108  ,7.909913  ,0.037030  ,-0.012722 ,81.020000 
22.200000 ,0.547793  ,-5.105475 ,7.950043  ,7.847569  ,0.033321  ,0.000860  ,81.130000 
22.200000 ,0.547793  ,-5.105475 ,7.950043  ,7.847569  ,0.033321  ,-0.010871 ,81.130000 
22.220000 ,0.389864  ,-5.120354 ,7.914769  ,7.758733  ,0.028844  ,-0.030079 ,81.250000 
22.220000 ,0.389864  ,-5.120354 ,7.914769  ,7.758733  ,0.028844  ,0.002967  ,81.250000 
22.240000 ,0.232661  ,-5.133227 ,7.861058  ,7.636991  ,0.023660  ,0.004162  ,81.370000 
22.240000 ,0.232661  ,-5.133227 ,7.861058  ,7.636991  ,0.023660  ,0.002210  ,81.370000 
22.260000 ,0.076615  ,-5.143860 ,7.783928  ,7.628134  ,0.014555  ,-0.010168 ,81.370000 
22.260000 ,0.076615  ,-5.143860 ,7.783928  ,7.628134  ,0.014555  ,0.011534  ,81.370000 
22.280000 ,-0.078294 ,-5.151804 ,7.730300  ,7.532319  ,0.006989  ,-0.004417 ,81.480000 
22.280000 ,-0.078294 ,-5.151804 ,7.730300  ,7.532319  ,0.006989  ,-0.007305 ,81.480000 
22.300000 ,-0.232089 ,-5.157115 ,7.662150  ,7.426579  ,0.000000  ,-0.003190 ,81.600000 
22.300000 ,-0.232089 ,-5.157115 ,7.662150  ,7.426579  ,0.000000  ,-0.001732 ,81.600000 
22.320000 ,-0.384453 ,-5.159774 ,7.581061  ,7.240951  ,0.009185  ,-0.005250 ,81.710000 
22.320000 ,-0.384453 ,-5.159774 ,7.581061  ,7.240951  ,0.009185  ,-0.025882 ,81.710000 
22.340000 ,-0.534840 ,-5.159772 ,7.463987  ,7.209287  ,0.019080  ,-0.000370 ,81.710000 
22.340000 ,-0.534840 ,-5.159772 ,7.463987  ,7.209287  ,0.019080  ,-0.007494 ,81.710000 
22.360000 ,-0.683168 ,-5.156964 ,7.376313  ,7.089294  ,0.026806  ,-0.000678 ,81.830000 
22.360000 ,-0.683168 ,-5.156964 ,7.376313  ,7.089294  ,0.026806  ,-0.004144 ,81.830000 
22.380000 ,-0.829558 ,-5.151692 ,7.277514  ,6.956515  ,0.033591  ,-0.006530 ,81.940000 
22.380000 ,-0.829558 ,-5.151692 ,7.277514  ,6.956515  ,0.033591  ,0.002928  ,81.940000 
22.400000 ,-0.973747 ,-5.144151 ,7.167019  ,6.785250  ,0.039364  ,-0.000789 ,82.060000 
22.400000 ,-0.973747 ,-5.144151 ,7.167019  ,6.785250  ,0.039364  ,0.022010  ,82.060000 
22.420000 ,-1.115391 ,-5.134749 ,7.035605  ,6.782870  ,0.044702  ,-0.016430 ,82.060000 
22.420000 ,-1.115391 ,-5.134749 ,7.035605  ,6.782870  ,0.044702  ,-0.002570 ,82.060000 
22.440000 ,-1.254756 ,-5.123775 ,6.948607  ,6.692020  ,0.048290  ,0.005322  ,82.180000 
22.440000 ,-1.254756 ,-5.123775 ,6.948607  ,6.692020  ,0.048290  ,0.008193  ,82.180000 
22.460000 ,-1.392258 ,-5.111581 ,6.860284  ,6.562186  ,0.050939  ,-0.013343 ,82.290000 
22.460000 ,-1.392258 ,-5.111581 ,6.860284  ,6.562186  ,0.050939  ,0.005188  ,82.290000 
22.480000 ,-1.527763 ,-5.098595 ,6.757671  ,6.540181  ,0.052303  ,0.004702  ,82.290000 
22.480000 ,-1.527763 ,-5.098595 ,6.757671  ,6.540181  ,0.052303  ,-0.009530 ,82.290000 
22.500000 ,-1.661467 ,-5.085282 ,6.682806  ,6.478162  ,0.052998  ,0.008769  ,82.410000 
22.500000 ,-1.661467 ,-5.085282 ,6.682806  ,6.478162  ,0.052998  ,-0.019699 ,82.410000 
22.520000 ,-1.793731 ,-5.072142 ,6.612363  ,6.386038  ,0.053494  ,0.013398  ,82.520000 
22.520000 ,-1.793731 ,-5.072142 ,6.612363  ,6.386038  ,0.053494  ,-0.020386 ,82.520000 
22.540000 ,-1.924573 ,-5.059754 ,6.534456  ,6.364723  ,0.052690  ,0.003936  ,82.520000 
22.540000 ,-1.924573 ,-5.059754 ,6.534456  ,6.364723  ,0.052690  ,0.017962  ,82.520000 
22.560000 ,-2.054174 ,-5.048680 ,6.476030  ,6.321937  ,0.052774  ,0.018314  ,82.640000 
22.560000 ,-2.054174 ,-5.048680 ,6.476030  ,6.321937  ,0.052774  ,0.003264  ,82.640000 
22.580000 ,-2.182792 ,-5.039278 ,6.422987  ,6.253035  ,0.053743  ,0.000155  ,82.750000 
22.580000 ,-2.182792 ,-5.039278 ,6.422987  ,6.253035  ,0.053743  ,0.028573  ,82.750000 
22.600000 ,-2.310421 ,-5.031894 ,6.364486  ,6.242324  ,0.053085  ,0.003658  ,82.750000 
22.600000 ,-2.310421 ,-5.031894 ,6.364486  ,6.242324  ,0.053085  ,-0.006094 ,82.750000 
22.620000 ,-2.437169 ,-5.026939 ,6.322435  ,6.213402  ,0.054661  ,0.005456  ,82.870000 
22.620000 ,-2.437169 ,-5.026939 ,6.322435  ,6.213402  ,0.054661  ,-0.006187 ,82.870000 
22.640000 ,-2.563198 ,-5.024524 ,6.284903  ,6.162491  ,0.057712  ,0.014929  ,82.990000 
22.640000 ,-2.563198 ,-5.024524 ,6.284903  ,6.162491  ,0.057712  ,0.007832  ,82.990000 
22.660000 ,-2.688449 ,-5.024792 ,6.242766  ,6.160685  ,0.057898  ,0.002134  ,82.990000 
22.660000 ,-2.688449 ,-5.024792 ,6.242766  ,6.160685  ,0.057898  ,0.000374  ,82.990000 
22.680000 ,-2.812966 ,-5.027884 ,6.214512  ,6.132926  ,0.061397  ,-0.009937 ,83.100000 
22.680000 ,-2.812966 ,-5.027884 ,6.214512  ,6.132926  ,0.061397  ,0.007267  ,83.100000 
22.700000 ,-2.936816 ,-5.033826 ,6.186428  ,6.108995  ,0.066474  ,0.004338  ,83.220000 
22.700000 ,-2.936816 ,-5.033826 ,6.186428  ,6.108995  ,0.066474  ,-0.001873 ,83.220000 
22.720000 ,-3.059980 ,-5.042168 ,6.159774  ,6.110911  ,0.065999  ,0.016789  ,83.220000 
22.720000 ,-3.059980 ,-5.042168 ,6.159774  ,6.110911  ,0.065999  ,0.004247  ,83.220000 
22.740000 ,-3.182532 ,-5.052850 ,6.142954  ,6.096300  ,0.069559  ,-0.003460 ,83.330000 
22.740000 ,-3.182532 ,-5.052850 ,6.142954  ,6.096300  ,0.069559  ,0.009335  ,83.330000 
22.760000 ,-3.304499 ,-5.066126 ,6.126894  ,6.089444  ,0.068903  ,-0.000024 ,83.330000 
22.760000 ,-3.304499 ,-5.066126 ,6.126894  ,6.089444  ,0.068903  ,-0.004696 ,83.330000 
22.780000 ,-3.425888 ,-5.081826 ,6.114003  ,6.079372  ,0.070289  ,0.004514  ,83.450000 
22.780000 ,-3.425888 ,-5.081826 ,6.114003  ,6.079372  ,0.070289  ,-0.002743 ,83.450000 
22.800000 ,-3.546712 ,-5.099798 ,6.102082  ,6.079784  ,0.071966  ,0.001112  ,83.560000 
22.800000 ,-3.546712 ,-5.099798 ,6.102082  ,6.079784  ,0.071966  ,0.018937  ,83.560000 
22.820000 ,-3.666999 ,-5.119926 ,6.094407  ,6.076282  ,0.066389  ,-0.009571 ,83.560000 
22.820000 ,-3.666999 ,-5.119926 ,6.094407  ,6.076282  ,0.066389  ,0.012465  ,83.560000 
22.840000 ,-3.786747 ,-5.142300 ,6.088168  ,6.076514  ,0.064012  ,-0.004283 ,83.680000 
22.840000 ,-3.786747 ,-5.142300 ,6.088168  ,6.076514  ,0.064012  ,-0.007261 ,83.680000 
22.860000 ,-3.905886 ,-5.167228 ,6.084156  ,6.078063  ,0.061615  ,0.004673  ,83.800000 
22.860000 ,-3.905886 ,-5.167228 ,6.084156  ,6.078063  ,0.061615  ,0.021347  ,83.800000 
22.880000 ,-4.024449 ,-5.194497 ,6.082059  ,6.068419  ,0.051823  ,-0.027420 ,83.800000 
22.880000 ,-4.024449 ,-5.194497 ,6.082059  ,6.068419  ,0.051823  ,0.004358  ,83.800000 
22.900000 ,-4.142271 ,-5.224528 ,6.077364  ,6.076805  ,0.046916  ,0.003728  ,83.910000 
22.900000 ,-4.142271 ,-5.224528 ,6.077364  ,6.076805  ,0.046916  ,-0.002222 ,83.910000 
22.920000 ,-4.259288 ,-5.257386 ,6.077171  ,6.073133  ,0.037831  ,-0.011008 ,83.910000 
22.920000 ,-4.259288 ,-5.257386 ,6.077171  ,6.073133  ,0.037831  ,0.003247  ,83.910000 
22.940000 ,-4.375530 ,-5.292829 ,6.075781  ,6.075538  ,0.031602  ,-0.016391 ,84.030000 
22.940000 ,-4.375530 ,-5.292829 ,6.075781  ,6.075538  ,0.031602  ,-0.010628 ,84.030000 
22.960000 ,-4.490828 ,-5.331188 ,6.075697  ,6.079138  ,0.026571  ,-0.007855 ,84.140000 
22.960000 ,-4.490828 ,-5.331188 ,6.075697  ,6.079138  ,0.026571  ,0.002370  ,84.140000 
22.980000 ,-4.605091 ,-5.372534 ,6.076017  ,6.075160  ,0.017130  ,0.003482  ,84.140000 
22.980000 ,-4.605091 ,-5.372534 ,6.076017  ,6.075160  ,0.017130  ,0.019809  ,84.140000 
23.000000 ,-4.718291 ,-5.416709 ,6.075722  ,6.080426  ,0.012093  ,-0.002956 ,84.260000 
23.000000 ,-4.718291 ,-5.416709 ,6.075722  ,6.080426  ,0.012093  ,0.029512  ,84.260000 
23.020000 ,-4.830241 ,-5.463965 ,6.076159  ,6.077673  ,0.004593  ,0.001091  ,84.260000 
23.020000 ,-4.830241 ,-5.463965 ,6.076159  ,6.077673  ,0.004593  ,0.011461  ,84.260000 
23.040000 ,-4.940834 ,-5.514329 ,6.076299  ,6.083535  ,0.000000  ,-0.011767 ,84.380000 
23.040000 ,-4.940834 ,-5.514329 ,6.076299  ,6.083535  ,0.000000  ,0.009561  ,84.380000 
23.060000 ,-5.049975 ,-5.567785 ,6.076971  ,6.098639  ,0.002101  ,-0.003242 ,84.490000 
23.060000 ,-5.049975 ,-5.567785 ,6.076971  ,6.098639  ,0.002101  ,0.018004  ,84.490000 
23.080000 ,-5.157691 ,-5.624116 ,6.078983  ,6.093494  ,0.008129  ,0.008560  ,84.490000 
23.080000 ,-5.157691 ,-5.624116 ,6.078983  ,6.093494  ,0.008129  ,0.012683  ,84.490000 
