# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.520000 ,35.171009 ,-43.122532,3.888745  ,4.215892  ,0.118990  ,0.000000  ,45.830000 
13.520000 ,35.171009 ,-43.122532,3.888745  ,4.215892  ,0.118990  ,0.000000  ,45.830000 
13.540000 ,35.094893 ,-43.139929,3.919117  ,4.180725  ,0.113375  ,0.000000  ,45.830000 
13.540000 ,35.094893 ,-43.139929,3.919117  ,4.180725  ,0.113375  ,-0.000000 ,45.830000 
13.560000 ,35.017757 ,-43.155161,3.943405  ,4.207003  ,0.110055  ,0.000000  ,45.830000 
13.560000 ,35.017757 ,-43.155161,3.943405  ,4.207003  ,0.110055  ,-0.000000 ,45.830000 
13.580000 ,34.939769 ,-43.168459,3.967877  ,4.288599  ,0.111987  ,0.000000  ,45.950000 
13.580000 ,34.939769 ,-43.168459,3.967877  ,4.288599  ,0.111987  ,-0.000000 ,45.950000 
13.600000 ,34.860998 ,-43.180315,3.997652  ,4.285350  ,0.106674  ,0.000000  ,45.950000 
13.600000 ,34.860998 ,-43.180315,3.997652  ,4.285350  ,0.106674  ,-0.000000 ,45.950000 
13.620000 ,34.781474 ,-43.190875,4.024362  ,4.403019  ,0.107364  ,0.000000  ,46.060000 
13.620000 ,34.781474 ,-43.190875,4.024362  ,4.403019  ,0.107364  ,0.000000  ,46.060000 
13.640000 ,34.701184 ,-43.200311,4.059516  ,4.367604  ,0.099853  ,-0.000000 ,46.060000 
13.640000 ,34.701184 ,-43.200311,4.059516  ,4.367604  ,0.099853  ,-0.000000 ,46.060000 
13.660000 ,34.620142 ,-43.208742,4.088119  ,4.405298  ,0.093365  ,-0.000000 ,46.060000 
13.660000 ,34.620142 ,-43.208742,4.088119  ,4.405298  ,0.093365  ,-0.000000 ,46.060000 
13.680000 ,34.538399 ,-43.215943,4.117565  ,4.481624  ,0.089485  ,0.000000  ,46.180000 
13.680000 ,34.538399 ,-43.215943,4.117565  ,4.481624  ,0.089485  ,-0.000000 ,46.180000 
13.700000 ,34.455945 ,-43.222226,4.151364  ,4.493231  ,0.081483  ,-0.000000 ,46.180000 
13.700000 ,34.455945 ,-43.222226,4.151364  ,4.493231  ,0.081483  ,0.000000  ,46.180000 
13.720000 ,34.372772 ,-43.227626,4.183103  ,4.606334  ,0.076269  ,-0.000000 ,46.300000 
13.720000 ,34.372772 ,-43.227626,4.183103  ,4.606334  ,0.076269  ,0.000000  ,46.300000 
13.740000 ,34.288824 ,-43.231937,4.222395  ,4.585742  ,0.067608  ,-0.000000 ,46.300000 
13.740000 ,34.288824 ,-43.231937,4.222395  ,4.585742  ,0.067608  ,0.000000  ,46.300000 
13.760000 ,34.204091 ,-43.235004,4.256128  ,4.738013  ,0.062351  ,-0.000000 ,46.410000 
13.760000 ,34.204091 ,-43.235004,4.256128  ,4.738013  ,0.062351  ,-0.000000 ,46.410000 
13.780000 ,34.118533 ,-43.236668,4.300866  ,4.689986  ,0.054204  ,-0.000000 ,46.410000 
13.780000 ,34.118533 ,-43.236668,4.300866  ,4.689986  ,0.054204  ,-0.000000 ,46.410000 
13.800000 ,34.032151 ,-43.236871,4.336991  ,4.730308  ,0.047451  ,0.000000  ,46.410000 
13.800000 ,34.032151 ,-43.236871,4.336991  ,4.730308  ,0.047451  ,-0.000000 ,46.410000 
13.820000 ,33.945053 ,-43.235529,4.373506  ,4.824619  ,0.042913  ,-0.000000 ,46.530000 
13.820000 ,33.945053 ,-43.235529,4.373506  ,4.824619  ,0.042913  ,-0.000000 ,46.530000 
13.840000 ,33.857206 ,-43.232693,4.415387  ,4.837882  ,0.037102  ,0.000000  ,46.530000 
13.840000 ,33.857206 ,-43.232693,4.415387  ,4.837882  ,0.037102  ,0.000000  ,46.530000 
13.860000 ,33.768605 ,-43.228421,4.454611  ,4.966127  ,0.033845  ,-0.000000 ,46.640000 
13.860000 ,33.768605 ,-43.228421,4.454611  ,4.966127  ,0.033845  ,-0.000000 ,46.640000 
13.880000 ,33.679217 ,-43.222681,4.502100  ,4.953583  ,0.028824  ,0.000000  ,46.640000 
13.880000 ,33.679217 ,-43.222681,4.502100  ,4.953583  ,0.028824  ,-0.000000 ,46.640000 
13.900000 ,33.589023 ,-43.215680,4.544015  ,5.116287  ,0.026478  ,0.000000  ,46.760000 
13.900000 ,33.589023 ,-43.215680,4.544015  ,5.116287  ,0.026478  ,0.000000  ,46.760000 
13.920000 ,33.497978 ,-43.207436,4.597144  ,5.079056  ,0.021885  ,-0.000000 ,46.760000 
13.920000 ,33.497978 ,-43.207436,4.597144  ,5.079056  ,0.021885  ,-0.000000 ,46.760000 
13.940000 ,33.406068 ,-43.197975,4.641884  ,5.276856  ,0.020060  ,0.000000  ,46.880000 
13.940000 ,33.406068 ,-43.197975,4.641884  ,5.276856  ,0.020060  ,0.000000  ,46.880000 
13.960000 ,33.313243 ,-43.187330,4.700834  ,5.217338  ,0.015851  ,0.000000  ,46.880000 
13.960000 ,33.313243 ,-43.187330,4.700834  ,5.217338  ,0.015851  ,-0.000000 ,46.880000 
13.980000 ,33.219483 ,-43.175515,4.748786  ,5.284461  ,0.012650  ,0.000000  ,46.880000 
13.980000 ,33.219483 ,-43.175515,4.748786  ,5.284461  ,0.012650  ,-0.000000 ,46.880000 
14.000000 ,33.124915 ,-43.162361,4.798518  ,5.362493  ,0.010758  ,-0.000000 ,46.990000 
14.000000 ,33.124915 ,-43.162361,4.798518  ,5.362493  ,0.010758  ,-0.000000 ,46.990000 
14.020000 ,33.029478 ,-43.148078,4.850877  ,5.422310  ,0.008090  ,-0.000000 ,46.990000 
14.020000 ,33.029478 ,-43.148078,4.850877  ,5.422310  ,0.008090  ,0.000000  ,46.990000 
14.040000 ,32.933148 ,-43.132671,4.903928  ,5.513396  ,0.006567  ,0.000000  ,47.110000 
14.040000 ,32.933148 ,-43.132671,4.903928  ,5.513396  ,0.006567  ,-0.000000 ,47.110000 
14.060000 ,32.835894 ,-43.116128,4.960510  ,5.580991  ,0.004292  ,-0.000000 ,47.110000 
14.060000 ,32.835894 ,-43.116128,4.960510  ,5.580991  ,0.004292  ,0.000000  ,47.110000 
14.080000 ,32.737681 ,-43.098444,5.018115  ,5.671605  ,0.003150  ,-0.000000 ,47.220000 
14.080000 ,32.737681 ,-43.098444,5.018115  ,5.671605  ,0.003150  ,0.000000  ,47.220000 
14.100000 ,32.638477 ,-43.079610,5.078784  ,5.730099  ,0.001369  ,0.000000  ,47.220000 
14.100000 ,32.638477 ,-43.079610,5.078784  ,5.730099  ,0.001369  ,0.000000  ,47.220000 
14.120000 ,32.538264 ,-43.059620,5.139252  ,5.822797  ,0.000644  ,0.000000  ,47.340000 
14.120000 ,32.538264 ,-43.059620,5.139252  ,5.822797  ,0.000644  ,-0.000000 ,47.340000 
14.140000 ,32.437023 ,-43.038466,5.202711  ,5.889300  ,0.000533  ,-0.000000 ,47.340000 
14.140000 ,32.437023 ,-43.038466,5.202711  ,5.889300  ,0.000533  ,0.000000  ,47.340000 
14.160000 ,32.334704 ,-43.016266,5.266454  ,5.970190  ,0.000000  ,0.000000  ,47.450000 
14.160000 ,32.334704 ,-43.016266,5.266454  ,5.970190  ,0.000000  ,-0.000000 ,47.450000 
14.180000 ,32.231266 ,-42.993150,5.331788  ,6.204695  ,0.000830  ,0.000000  ,47.570000 
14.180000 ,32.231266 ,-42.993150,5.331788  ,6.204695  ,0.000830  ,-0.000000 ,47.570000 
14.200000 ,32.126535 ,-42.969103,5.412828  ,6.133777  ,0.002104  ,-0.000000 ,47.570000 
14.200000 ,32.126535 ,-42.969103,5.412828  ,6.133777  ,0.002104  ,0.000000  ,47.570000 
14.220000 ,32.020525 ,-42.944035,5.479760  ,6.339150  ,0.001941  ,-0.000000 ,47.690000 
14.220000 ,32.020525 ,-42.944035,5.479760  ,6.339150  ,0.001941  ,0.000000  ,47.690000 
14.240000 ,31.913240 ,-42.917983,5.559545  ,6.304878  ,0.002892  ,0.000000  ,47.690000 
14.240000 ,31.913240 ,-42.917983,5.559545  ,6.304878  ,0.002892  ,0.000000  ,47.690000 
14.260000 ,31.804629 ,-42.891087,5.628741  ,6.472249  ,0.002813  ,0.000000  ,47.800000 
14.260000 ,31.804629 ,-42.891087,5.628741  ,6.472249  ,0.002813  ,0.000000  ,47.800000 
14.280000 ,31.694703 ,-42.863369,5.707051  ,6.471877  ,0.003847  ,0.000000  ,47.800000 
14.280000 ,31.694703 ,-42.863369,5.707051  ,6.471877  ,0.003847  ,0.000000  ,47.800000 
14.300000 ,31.583441 ,-42.834848,5.778057  ,6.598188  ,0.004167  ,0.000000  ,47.920000 
14.300000 ,31.583441 ,-42.834848,5.778057  ,6.598188  ,0.004167  ,-0.000000 ,47.920000 
14.320000 ,31.470859 ,-42.805549,5.854197  ,6.643630  ,0.005427  ,-0.000000 ,47.920000 
14.320000 ,31.470859 ,-42.805549,5.854197  ,6.643630  ,0.005427  ,0.000000  ,47.920000 
14.340000 ,31.356967 ,-42.775357,5.927487  ,6.720210  ,0.000000  ,-0.000000 ,48.030000 
14.340000 ,31.356967 ,-42.775357,5.927487  ,6.720210  ,0.000000  ,0.000000  ,48.030000 
14.360000 ,31.241826 ,-42.744152,6.001083  ,6.913190  ,0.006704  ,0.000000  ,48.150000 
14.360000 ,31.241826 ,-42.744152,6.001083  ,6.913190  ,0.006704  ,0.000000  ,48.150000 
14.380000 ,31.125338 ,-42.711871,6.085762  ,6.898444  ,0.008371  ,-0.000000 ,48.150000 
14.380000 ,31.125338 ,-42.711871,6.085762  ,6.898444  ,0.008371  ,-0.000000 ,48.150000 
14.400000 ,31.007505 ,-42.678457,6.161210  ,7.024002  ,0.009018  ,-0.000000 ,48.260000 
14.400000 ,31.007505 ,-42.678457,6.161210  ,7.024002  ,0.009018  ,-0.000000 ,48.260000 
14.420000 ,30.888395 ,-42.643855,6.241311  ,7.056035  ,0.010355  ,0.000000  ,48.260000 
14.420000 ,30.888395 ,-42.643855,6.241311  ,7.056035  ,0.010355  ,0.000000  ,48.260000 
14.440000 ,30.768030 ,-42.608000,6.316949  ,7.144693  ,0.011014  ,0.000000  ,48.380000 
14.440000 ,30.768030 ,-42.608000,6.316949  ,7.144693  ,0.011014  ,-0.000000 ,48.380000 
14.460000 ,30.646467 ,-42.570837,6.393796  ,7.292411  ,0.011278  ,-0.000000 ,48.500000 
14.460000 ,30.646467 ,-42.570837,6.393796  ,7.292411  ,0.011278  ,-0.000000 ,48.500000 
14.480000 ,30.523654 ,-42.532290,6.477223  ,7.298933  ,0.012341  ,-0.000000 ,48.500000 
14.480000 ,30.523654 ,-42.532290,6.477223  ,7.298933  ,0.012341  ,0.000000  ,48.500000 
14.500000 ,30.399622 ,-42.492312,6.553509  ,7.386013  ,0.012445  ,-0.000000 ,48.610000 
14.500000 ,30.399622 ,-42.492312,6.553509  ,7.386013  ,0.012445  ,0.000000  ,48.610000 
14.520000 ,30.274407 ,-42.451005,6.630798  ,7.531451  ,0.012250  ,-0.000000 ,48.730000 
14.520000 ,30.274407 ,-42.451005,6.630798  ,7.531451  ,0.012250  ,-0.000000 ,48.730000 
14.540000 ,30.147912 ,-42.408448,6.714414  ,7.532648  ,0.013172  ,-0.000000 ,48.730000 
14.540000 ,30.147912 ,-42.408448,6.714414  ,7.532648  ,0.013172  ,-0.000000 ,48.730000 
14.560000 ,30.020149 ,-42.364664,6.790378  ,7.614855  ,0.013377  ,-0.000000 ,48.840000 
14.560000 ,30.020149 ,-42.364664,6.790378  ,7.614855  ,0.013377  ,-0.000000 ,48.840000 
14.580000 ,29.891175 ,-42.319716,6.866922  ,7.747107  ,0.013573  ,0.000000  ,48.960000 
14.580000 ,29.891175 ,-42.319716,6.866922  ,7.747107  ,0.013573  ,-0.000000 ,48.960000 
14.600000 ,29.760921 ,-42.273633,6.948637  ,7.766953  ,0.015041  ,-0.000000 ,48.960000 
14.600000 ,29.760921 ,-42.273633,6.948637  ,7.766953  ,0.015041  ,-0.000000 ,48.960000 
14.620000 ,29.629378 ,-42.226470,7.024609  ,7.835018  ,0.016107  ,-0.000000 ,49.070000 
14.620000 ,29.629378 ,-42.226470,7.024609  ,7.835018  ,0.016107  ,-0.000000 ,49.070000 
14.640000 ,29.496640 ,-42.178168,7.099846  ,7.946451  ,0.017310  ,0.000000  ,49.190000 
14.640000 ,29.496640 ,-42.178168,7.099846  ,7.946451  ,0.017310  ,-0.000000 ,49.190000 
14.660000 ,29.362721 ,-42.128617,7.178444  ,8.000000  ,0.018587  ,0.000000  ,49.310000 
14.660000 ,29.362721 ,-42.128617,7.178444  ,8.000000  ,0.018587  ,0.000000  ,49.310000 
14.680000 ,29.227624 ,-42.077793,7.254717  ,8.000000  ,0.021481  ,-0.000000 ,49.310000 
14.680000 ,29.227624 ,-42.077793,7.254717  ,8.000000  ,0.021481  ,-0.000000 ,49.310000 
14.700000 ,29.091462 ,-42.025678,7.323908  ,8.000000  ,0.023484  ,0.000000  ,49.420000 
14.700000 ,29.091462 ,-42.025678,7.323908  ,8.000000  ,0.023484  ,0.000000  ,49.420000 
14.720000 ,28.954394 ,-41.972250,7.386676  ,8.000000  ,0.025525  ,0.000000  ,49.540000 
14.720000 ,28.954394 ,-41.972250,7.386676  ,8.000000  ,0.025525  ,0.000000  ,49.540000 
14.740000 ,28.816570 ,-41.917475,7.443616  ,8.000000  ,0.028682  ,0.000000  ,49.540000 
14.740000 ,28.816570 ,-41.917475,7.443616  ,8.000000  ,0.028682  ,0.000000  ,49.540000 
14.760000 ,28.678133 ,-41.861315,7.495270  ,8.000000  ,0.031155  ,-0.000000 ,49.650000 
14.760000 ,28.678133 ,-41.861315,7.495270  ,8.000000  ,0.031155  ,-0.000000 ,49.650000 
14.780000 ,28.539217 ,-41.803728,7.542129  ,8.000000  ,0.033495  ,0.000000  ,49.770000 
14.780000 ,28.539217 ,-41.803728,7.542129  ,8.000000  ,0.033495  ,-0.000000 ,49.770000 
14.800000 ,28.399948 ,-41.744673,7.584637  ,8.000000  ,0.035647  ,0.000000  ,49.880000 
14.800000 ,28.399948 ,-41.744673,7.584637  ,8.000000  ,0.035647  ,0.000000  ,49.880000 
14.820000 ,28.260443 ,-41.684113,7.623199  ,8.000000  ,0.038674  ,-0.000000 ,49.880000 
14.820000 ,28.260443 ,-41.684113,7.623199  ,8.000000  ,0.038674  ,0.000000  ,49.880000 
14.840000 ,28.120812 ,-41.622013,7.658181  ,8.000000  ,0.040768  ,0.000000  ,50.000000 
14.840000 ,28.120812 ,-41.622013,7.658181  ,8.000000  ,0.040768  ,0.000000  ,50.000000 
14.860000 ,27.981159 ,-41.558339,7.689915  ,8.000000  ,0.042511  ,-0.000000 ,50.120000 
14.860000 ,27.981159 ,-41.558339,7.689915  ,8.000000  ,0.042511  ,0.000000  ,50.120000 
14.880000 ,27.841579 ,-41.493064,7.718703  ,8.000000  ,0.043859  ,0.000000  ,50.230000 
14.880000 ,27.841579 ,-41.493064,7.718703  ,8.000000  ,0.043859  ,0.000000  ,50.230000 
14.900000 ,27.702098 ,-41.426295,7.744818  ,8.000000  ,0.044916  ,0.000000  ,50.350000 
14.900000 ,27.702098 ,-41.426295,7.744818  ,8.000000  ,0.044916  ,-0.000000 ,50.350000 
14.920000 ,27.562728 ,-41.358156,7.768509  ,8.000000  ,0.047265  ,0.000000  ,50.350000 
14.920000 ,27.562728 ,-41.358156,7.768509  ,8.000000  ,0.047265  ,-0.000000 ,50.350000 
14.940000 ,27.423516 ,-41.288676,7.790001  ,8.000000  ,0.048475  ,-0.000000 ,50.460000 
14.940000 ,27.423516 ,-41.288676,7.790001  ,8.000000  ,0.048475  ,0.000000  ,50.460000 
14.960000 ,27.284492 ,-41.217913,7.809497  ,8.000000  ,0.049591  ,0.000000  ,50.580000 
14.960000 ,27.284492 ,-41.217913,7.809497  ,8.000000  ,0.049591  ,0.000000  ,50.580000 
14.980000 ,27.145671 ,-41.145941,7.827183  ,8.000000  ,0.050687  ,0.000000  ,50.690000 
14.980000 ,27.145671 ,-41.145941,7.827183  ,8.000000  ,0.050687  ,-0.000000 ,50.690000 
15.000000 ,27.007133 ,-41.072703,7.843227  ,8.000000  ,0.052921  ,0.000000  ,50.690000 
15.000000 ,27.007133 ,-41.072703,7.843227  ,8.000000  ,0.052921  ,0.000000  ,50.690000 
15.020000 ,26.868961 ,-40.998130,7.857782  ,8.000000  ,0.054192  ,-0.000000 ,50.810000 
15.020000 ,26.868961 ,-40.998130,7.857782  ,8.000000  ,0.054192  ,-0.000000 ,50.810000 
15.040000 ,26.731189 ,-40.922244,7.870985  ,8.000000  ,0.055294  ,0.000000  ,50.930000 
15.040000 ,26.731189 ,-40.922244,7.870985  ,8.000000  ,0.055294  ,0.000000  ,50.930000 
15.060000 ,26.593868 ,-40.845031,7.882963  ,8.000000  ,0.056200  ,0.000000  ,51.040000 
15.060000 ,26.593868 ,-40.845031,7.882963  ,8.000000  ,0.056200  ,0.000000  ,51.040000 
15.080000 ,26.457061 ,-40.766452,7.893828  ,8.000000  ,0.056856  ,0.000000  ,51.160000 
15.080000 ,26.457061 ,-40.766452,7.893828  ,8.000000  ,0.056856  ,0.000000  ,51.160000 
15.100000 ,26.320835 ,-40.686459,7.903685  ,8.000000  ,0.058599  ,-0.000000 ,51.160000 
15.100000 ,26.320835 ,-40.686459,7.903685  ,8.000000  ,0.058599  ,-0.000000 ,51.160000 
15.120000 ,26.185264 ,-40.604996,7.912627  ,8.000000  ,0.058996  ,-0.000000 ,51.270000 
15.120000 ,26.185264 ,-40.604996,7.912627  ,8.000000  ,0.058996  ,-0.000000 ,51.270000 
15.140000 ,26.050339 ,-40.522142,7.920739  ,8.000000  ,0.059081  ,-0.000000 ,51.390000 
15.140000 ,26.050339 ,-40.522142,7.920739  ,8.000000  ,0.059081  ,0.000000  ,51.390000 
15.160000 ,25.916040 ,-40.437985,7.928097  ,8.000000  ,0.058949  ,0.000000  ,51.500000 
15.160000 ,25.916040 ,-40.437985,7.928097  ,8.000000  ,0.058949  ,0.000000  ,51.500000 
15.180000 ,25.782399 ,-40.352525,7.934773  ,8.000000  ,0.059674  ,-0.000000 ,51.500000 
15.180000 ,25.782399 ,-40.352525,7.934773  ,8.000000  ,0.059674  ,-0.000000 ,51.500000 
15.200000 ,25.649427 ,-40.265796,7.940828  ,8.000000  ,0.059570  ,-0.000000 ,51.620000 
15.200000 ,25.649427 ,-40.265796,7.940828  ,8.000000  ,0.059570  ,-0.000000 ,51.620000 
15.220000 ,25.517115 ,-40.177853,7.946322  ,8.000000  ,0.059329  ,-0.000000 ,51.740000 
15.220000 ,25.517115 ,-40.177853,7.946322  ,8.000000  ,0.059329  ,0.000000  ,51.740000 
15.240000 ,25.385449 ,-40.088761,7.951305  ,8.000000  ,0.059024  ,-0.000000 ,51.850000 
15.240000 ,25.385449 ,-40.088761,7.951305  ,8.000000  ,0.059024  ,0.000000  ,51.850000 
15.260000 ,25.254405 ,-39.998587,7.955826  ,8.000000  ,0.058728  ,-0.000000 ,51.970000 
15.260000 ,25.254405 ,-39.998587,7.955826  ,8.000000  ,0.058728  ,-0.000000 ,51.970000 
15.280000 ,25.123960 ,-39.907399,7.959927  ,8.000000  ,0.059706  ,0.000000  ,51.970000 
15.280000 ,25.123960 ,-39.907399,7.959927  ,8.000000  ,0.059706  ,0.000000  ,51.970000 
15.300000 ,24.994181 ,-39.815131,7.963647  ,8.000000  ,0.059954  ,-0.000000 ,52.080000 
15.300000 ,24.994181 ,-39.815131,7.963647  ,8.000000  ,0.059954  ,-0.000000 ,52.080000 
15.320000 ,24.865147 ,-39.721703,7.967022  ,8.000000  ,0.060104  ,-0.000000 ,52.200000 
15.320000 ,24.865147 ,-39.721703,7.967022  ,8.000000  ,0.060104  ,-0.000000 ,52.200000 
15.340000 ,24.736877 ,-39.627120,7.970084  ,8.000000  ,0.060154  ,0.000000  ,52.310000 
15.340000 ,24.736877 ,-39.627120,7.970084  ,8.000000  ,0.060154  ,-0.000000 ,52.310000 
15.360000 ,24.609416 ,-39.531353,7.972861  ,8.000000  ,0.060063  ,0.000000  ,52.430000 
15.360000 ,24.609416 ,-39.531353,7.972861  ,8.000000  ,0.060063  ,0.000000  ,52.430000 
15.380000 ,24.482825 ,-39.434352,7.975381  ,8.000000  ,0.061043  ,0.000000  ,52.430000 
15.380000 ,24.482825 ,-39.434352,7.975381  ,8.000000  ,0.061043  ,-0.000000 ,52.430000 
15.400000 ,24.357174 ,-39.336058,7.977666  ,8.000000  ,0.060917  ,0.000000  ,52.550000 
15.400000 ,24.357174 ,-39.336058,7.977666  ,8.000000  ,0.060917  ,0.000000  ,52.550000 
15.420000 ,24.232440 ,-39.236533,7.979740  ,8.000000  ,0.060574  ,-0.000000 ,52.660000 
15.420000 ,24.232440 ,-39.236533,7.979740  ,8.000000  ,0.060574  ,0.000000  ,52.660000 
15.440000 ,24.108591 ,-39.135847,7.981621  ,8.000000  ,0.060099  ,-0.000000 ,52.780000 
15.440000 ,24.108591 ,-39.135847,7.981621  ,8.000000  ,0.060099  ,-0.000000 ,52.780000 
15.460000 ,23.985657 ,-39.033988,7.983327  ,8.000000  ,0.059471  ,0.000000  ,52.890000 
15.460000 ,23.985657 ,-39.033988,7.983327  ,8.000000  ,0.059471  ,0.000000  ,52.890000 
15.480000 ,23.863645 ,-38.930977,7.984875  ,8.000000  ,0.060075  ,0.000000  ,52.890000 
15.480000 ,23.863645 ,-38.930977,7.984875  ,8.000000  ,0.060075  ,0.000000  ,52.890000 
15.500000 ,23.742540 ,-38.826855,7.986279  ,8.000000  ,0.059696  ,-0.000000 ,53.010000 
15.500000 ,23.742540 ,-38.826855,7.986279  ,8.000000  ,0.059696  ,0.000000  ,53.010000 
15.520000 ,23.622316 ,-38.721677,7.987553  ,8.000000  ,0.059282  ,0.000000  ,53.120000 
15.520000 ,23.622316 ,-38.721677,7.987553  ,8.000000  ,0.059282  ,-0.000000 ,53.120000 
15.540000 ,23.502941 ,-38.615501,7.988709  ,8.000000  ,0.058888  ,0.000000  ,53.240000 
15.540000 ,23.502941 ,-38.615501,7.988709  ,8.000000  ,0.058888  ,-0.000000 ,53.240000 
15.560000 ,23.384378 ,-38.508383,7.989757  ,8.000000  ,0.058568  ,-0.000000 ,53.360000 
15.560000 ,23.384378 ,-38.508383,7.989757  ,8.000000  ,0.058568  ,-0.000000 ,53.360000 
15.580000 ,23.266594 ,-38.400382,7.990708  ,8.000000  ,0.059697  ,-0.000000 ,53.360000 
15.580000 ,23.266594 ,-38.400382,7.990708  ,8.000000  ,0.059697  ,-0.000000 ,53.360000 
15.600000 ,23.149554 ,-38.291548,7.991571  ,8.000000  ,0.060101  ,-0.000000 ,53.470000 
15.600000 ,23.149554 ,-38.291548,7.991571  ,8.000000  ,0.060101  ,-0.000000 ,53.470000 
15.620000 ,23.033336 ,-38.181813,7.992353  ,8.000000  ,0.060560  ,0.000000  ,53.590000 
15.620000 ,23.033336 ,-38.181813,7.992353  ,8.000000  ,0.060560  ,0.000000  ,53.590000 
15.640000 ,22.918032 ,-38.071096,7.993063  ,8.000000  ,0.060944  ,-0.000000 ,53.700000 
15.640000 ,22.918032 ,-38.071096,7.993063  ,8.000000  ,0.060944  ,0.000000  ,53.700000 
15.660000 ,22.803663 ,-37.959394,7.993707  ,8.000000  ,0.061223  ,-0.000000 ,53.820000 
15.660000 ,22.803663 ,-37.959394,7.993707  ,8.000000  ,0.061223  ,-0.000000 ,53.820000 
15.680000 ,22.690281 ,-37.846674,7.994291  ,8.000000  ,0.062621  ,0.000000  ,53.820000 
15.680000 ,22.690281 ,-37.846674,7.994291  ,8.000000  ,0.062621  ,-0.000000 ,53.820000 
15.700000 ,22.577956 ,-37.732884,7.994821  ,8.000000  ,0.062860  ,0.000000  ,53.940000 
15.700000 ,22.577956 ,-37.732884,7.994821  ,8.000000  ,0.062860  ,0.000000  ,53.940000 
15.720000 ,22.466655 ,-37.618078,7.995302  ,8.000000  ,0.062876  ,0.000000  ,54.050000 
15.720000 ,22.466655 ,-37.618078,7.995302  ,8.000000  ,0.062876  ,-0.000000 ,54.050000 
15.740000 ,22.356339 ,-37.502313,7.995738  ,8.000000  ,0.062729  ,0.000000  ,54.170000 
15.740000 ,22.356339 ,-37.502313,7.995738  ,8.000000  ,0.062729  ,0.000000  ,54.170000 
15.760000 ,22.247046 ,-37.385570,7.996134  ,8.000000  ,0.062373  ,0.000000  ,54.280000 
15.760000 ,22.247046 ,-37.385570,7.996134  ,8.000000  ,0.062373  ,0.000000  ,54.280000 
15.780000 ,22.138783 ,-37.267861,7.996493  ,8.000000  ,0.063076  ,-0.000000 ,54.280000 
15.780000 ,22.138783 ,-37.267861,7.996493  ,8.000000  ,0.063076  ,-0.000000 ,54.280000 
15.800000 ,22.031537 ,-37.149215,7.996818  ,8.000000  ,0.062702  ,0.000000  ,54.400000 
15.800000 ,22.031537 ,-37.149215,7.996818  ,8.000000  ,0.062702  ,-0.000000 ,54.400000 
15.820000 ,21.925282 ,-37.029673,7.997114  ,8.000000  ,0.062172  ,-0.000000 ,54.510000 
15.820000 ,21.925282 ,-37.029673,7.997114  ,8.000000  ,0.062172  ,0.000000  ,54.510000 
15.840000 ,21.819985 ,-36.909279,7.997382  ,8.000000  ,0.061537  ,0.000000  ,54.630000 
15.840000 ,21.819985 ,-36.909279,7.997382  ,8.000000  ,0.061537  ,0.000000  ,54.630000 
15.860000 ,21.715606 ,-36.788081,7.997625  ,8.000000  ,0.060849  ,-0.000000 ,54.750000 
15.860000 ,21.715606 ,-36.788081,7.997625  ,8.000000  ,0.060849  ,0.000000  ,54.750000 
15.880000 ,21.612109 ,-36.666123,7.997845  ,8.000000  ,0.061435  ,-0.000000 ,54.750000 
15.880000 ,21.612109 ,-36.666123,7.997845  ,8.000000  ,0.061435  ,0.000000  ,54.750000 
15.900000 ,21.509457 ,-36.543447,7.998045  ,8.000000  ,0.061189  ,0.000000  ,54.860000 
15.900000 ,21.509457 ,-36.543447,7.998045  ,8.000000  ,0.061189  ,0.000000  ,54.860000 
15.920000 ,21.407616 ,-36.420092,7.998227  ,8.000000  ,0.061042  ,-0.000000 ,54.980000 
15.920000 ,21.407616 ,-36.420092,7.998227  ,8.000000  ,0.061042  ,0.000000  ,54.980000 
15.940000 ,21.306617 ,-36.296042,7.998392  ,8.000000  ,0.060958  ,-0.000000 ,55.090000 
15.940000 ,21.306617 ,-36.296042,7.998392  ,8.000000  ,0.060958  ,-0.000000 ,55.090000 
15.960000 ,21.206563 ,-36.171226,7.998541  ,8.000000  ,0.060809  ,-0.000000 ,55.210000 
15.960000 ,21.206563 ,-36.171226,7.998541  ,8.000000  ,0.060809  ,-0.000000 ,55.210000 
15.980000 ,21.107523 ,-36.045599,7.998676  ,8.000000  ,0.061800  ,0.000000  ,55.210000 
15.980000 ,21.107523 ,-36.045599,7.998676  ,8.000000  ,0.061800  ,-0.000000 ,55.210000 
16.000000 ,21.009543 ,-35.919141,7.998799  ,8.000000  ,0.061697  ,-0.000000 ,55.320000 
16.000000 ,21.009543 ,-35.919141,7.998799  ,8.000000  ,0.061697  ,0.000000  ,55.320000 
16.020000 ,20.912694 ,-35.791812,7.998911  ,8.000000  ,0.061316  ,0.000000  ,55.440000 
16.020000 ,20.912694 ,-35.791812,7.998911  ,8.000000  ,0.061316  ,-0.000000 ,55.440000 
16.040000 ,20.816939 ,-35.663655,7.999012  ,8.000000  ,0.060716  ,0.000000  ,55.560000 
16.040000 ,20.816939 ,-35.663655,7.999012  ,8.000000  ,0.060716  ,-0.000000 ,55.560000 
16.060000 ,20.722231 ,-35.534720,7.999104  ,8.000000  ,0.059962  ,-0.000000 ,55.670000 
16.060000 ,20.722231 ,-35.534720,7.999104  ,8.000000  ,0.059962  ,0.000000  ,55.670000 
