# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.460000 ,-12.486047,20.598505 ,4.650502  ,4.645787  ,0.048941  ,-0.000000 ,81.280000 
27.460000 ,-12.486047,20.598505 ,4.650502  ,4.645787  ,0.048941  ,0.000000  ,81.280000 
27.480000 ,-12.532022,20.517676 ,4.648879  ,4.641814  ,0.032003  ,0.000000  ,81.280000 
27.480000 ,-12.532022,20.517676 ,4.648879  ,4.641814  ,0.032003  ,0.000000  ,81.280000 
27.500000 ,-12.575018,20.435272 ,4.646447  ,4.637577  ,0.018395  ,0.000000  ,81.280000 
27.500000 ,-12.575018,20.435272 ,4.646447  ,4.637577  ,0.018395  ,0.000000  ,81.280000 
27.520000 ,-12.614571,20.351225 ,4.643394  ,4.641674  ,0.009496  ,-0.000000 ,81.380000 
27.520000 ,-12.614571,20.351225 ,4.643394  ,4.641674  ,0.009496  ,0.000000  ,81.380000 
27.540000 ,-12.650228,20.265492 ,4.642802  ,4.645709  ,0.000553  ,0.000000  ,81.380000 
27.540000 ,-12.650228,20.265492 ,4.642802  ,4.645709  ,0.000553  ,-0.000000 ,81.380000 
27.560000 ,-12.681659,20.178125 ,4.643072  ,4.641512  ,0.004572  ,-0.000000 ,81.480000 
27.560000 ,-12.681659,20.178125 ,4.643072  ,4.641512  ,0.004572  ,0.000000  ,81.480000 
27.580000 ,-12.708672,20.089295 ,4.642535  ,4.645555  ,0.009567  ,-0.000000 ,81.480000 
27.580000 ,-12.708672,20.089295 ,4.642535  ,4.645555  ,0.009567  ,-0.000000 ,81.480000 
27.600000 ,-12.731129,19.999208 ,4.642815  ,4.644790  ,0.007802  ,-0.000000 ,81.580000 
27.600000 ,-12.731129,19.999208 ,4.642815  ,4.644790  ,0.007802  ,-0.000000 ,81.580000 
27.620000 ,-12.749041,19.908104 ,4.642998  ,4.640848  ,0.007311  ,-0.000000 ,81.580000 
27.620000 ,-12.749041,19.908104 ,4.642998  ,4.640848  ,0.007311  ,-0.000000 ,81.580000 
27.640000 ,-12.762271,19.816210 ,4.642258  ,4.665621  ,0.000627  ,-0.000000 ,81.680000 
27.640000 ,-12.762271,19.816210 ,4.642258  ,4.665621  ,0.000627  ,-0.000000 ,81.680000 
27.660000 ,-12.770895,19.723753 ,4.644427  ,4.651196  ,0.006491  ,0.000000  ,81.680000 
27.660000 ,-12.770895,19.723753 ,4.644427  ,4.651196  ,0.006491  ,-0.000000 ,81.680000 
27.680000 ,-12.775037,19.630959 ,4.645056  ,4.692763  ,0.020600  ,-0.000000 ,81.780000 
27.680000 ,-12.775037,19.630959 ,4.645056  ,4.692763  ,0.020600  ,0.000000  ,81.780000 
27.700000 ,-12.774757,19.538022 ,4.649485  ,4.671991  ,0.030826  ,-0.000000 ,81.780000 
27.700000 ,-12.774757,19.538022 ,4.649485  ,4.671991  ,0.030826  ,0.000000  ,81.780000 
27.720000 ,-12.770562,19.445112 ,4.651574  ,4.739866  ,0.050231  ,0.000000  ,81.880000 
27.720000 ,-12.770562,19.445112 ,4.651574  ,4.739866  ,0.050231  ,0.000000  ,81.880000 
27.740000 ,-12.762942,19.352315 ,4.659771  ,4.706187  ,0.062372  ,0.000000  ,81.880000 
27.740000 ,-12.762942,19.352315 ,4.659771  ,4.706187  ,0.062372  ,-0.000000 ,81.880000 
27.760000 ,-12.751858,19.259742 ,4.664080  ,4.734421  ,0.077961  ,-0.000000 ,81.880000 
27.760000 ,-12.751858,19.259742 ,4.664080  ,4.734421  ,0.077961  ,0.000000  ,81.880000 
27.780000 ,-12.737752,19.167470 ,4.670611  ,4.761159  ,0.097213  ,0.000000  ,81.980000 
27.780000 ,-12.737752,19.167470 ,4.670611  ,4.761159  ,0.097213  ,0.000000  ,81.980000 
27.800000 ,-12.721018,19.075485 ,4.679017  ,4.786061  ,0.111968  ,0.000000  ,81.980000 
27.800000 ,-12.721018,19.075485 ,4.679017  ,4.786061  ,0.111968  ,-0.000000 ,81.980000 
27.820000 ,-12.702212,18.983713 ,4.688955  ,4.836163  ,0.130147  ,0.000000  ,82.090000 
27.820000 ,-12.702212,18.983713 ,4.688955  ,4.836163  ,0.130147  ,-0.000000 ,82.090000 
27.840000 ,-12.681344,18.892145 ,4.702622  ,4.885348  ,0.141246  ,-0.000000 ,82.090000 
27.840000 ,-12.681344,18.892145 ,4.702622  ,4.885348  ,0.141246  ,0.000000  ,82.090000 
27.860000 ,-12.658825,18.800652 ,4.719586  ,4.943303  ,0.155663  ,0.000000  ,82.190000 
27.860000 ,-12.658825,18.800652 ,4.719586  ,4.943303  ,0.155663  ,-0.000000 ,82.190000 
27.880000 ,-12.634651,18.709192 ,4.740355  ,4.986488  ,0.160719  ,0.000000  ,82.190000 
27.880000 ,-12.634651,18.709192 ,4.740355  ,4.986488  ,0.160719  ,-0.000000 ,82.190000 
27.900000 ,-12.609377,18.617576 ,4.763206  ,5.052467  ,0.168000  ,-0.000000 ,82.290000 
27.900000 ,-12.609377,18.617576 ,4.763206  ,5.052467  ,0.168000  ,0.000000  ,82.290000 
27.920000 ,-12.583503,18.525611 ,4.790061  ,5.114596  ,0.163763  ,0.000000  ,82.290000 
27.920000 ,-12.583503,18.525611 ,4.790061  ,5.114596  ,0.163763  ,0.000000  ,82.290000 
27.940000 ,-12.556808,18.433287 ,4.820190  ,5.205220  ,0.160160  ,-0.000000 ,82.390000 
27.940000 ,-12.556808,18.433287 ,4.820190  ,5.205220  ,0.160160  ,0.000000  ,82.390000 
27.960000 ,-12.528904,18.340632 ,4.855936  ,5.463429  ,0.155677  ,0.000000  ,82.490000 
27.960000 ,-12.528904,18.340632 ,4.855936  ,5.463429  ,0.155677  ,0.000000  ,82.490000 
27.980000 ,-12.499462,18.247486 ,4.912335  ,5.410381  ,0.132391  ,0.000000  ,82.490000 
27.980000 ,-12.499462,18.247486 ,4.912335  ,5.410381  ,0.132391  ,0.000000  ,82.490000 
28.000000 ,-12.468298,18.153820 ,4.958573  ,5.672413  ,0.117613  ,-0.000000 ,82.590000 
28.000000 ,-12.468298,18.153820 ,4.958573  ,5.672413  ,0.117613  ,-0.000000 ,82.590000 
28.020000 ,-12.435162,18.059639 ,5.024845  ,5.623034  ,0.088283  ,-0.000000 ,82.590000 
28.020000 ,-12.435162,18.059639 ,5.024845  ,5.623034  ,0.088283  ,0.000000  ,82.590000 
28.040000 ,-12.399858,17.964949 ,5.080381  ,5.721497  ,0.065665  ,-0.000000 ,82.690000 
28.040000 ,-12.399858,17.964949 ,5.080381  ,5.721497  ,0.065665  ,-0.000000 ,82.690000 
28.060000 ,-12.362037,17.869996 ,5.139901  ,5.742074  ,0.033329  ,0.000000  ,82.690000 
28.060000 ,-12.362037,17.869996 ,5.139901  ,5.742074  ,0.033329  ,0.000000  ,82.690000 
28.080000 ,-12.321709,17.774826 ,5.195806  ,5.564671  ,0.005846  ,-0.000000 ,82.790000 
28.080000 ,-12.321709,17.774826 ,5.195806  ,5.564671  ,0.005846  ,0.000000  ,82.790000 
28.100000 ,-12.278791,17.679809 ,5.230051  ,5.601718  ,0.026304  ,-0.000000 ,82.790000 
28.100000 ,-12.278791,17.679809 ,5.230051  ,5.601718  ,0.026304  ,0.000000  ,82.790000 
28.120000 ,-12.233023,17.585368 ,5.264557  ,5.428687  ,0.055280  ,0.000000  ,82.890000 
28.120000 ,-12.233023,17.585368 ,5.264557  ,5.428687  ,0.055280  ,-0.000000 ,82.890000 
28.140000 ,-12.184704,17.491648 ,5.279794  ,5.461459  ,0.083382  ,-0.000000 ,82.890000 
28.140000 ,-12.184704,17.491648 ,5.279794  ,5.461459  ,0.083382  ,-0.000000 ,82.890000 
28.160000 ,-12.134128,17.398760 ,5.296660  ,5.332145  ,0.110867  ,-0.000000 ,83.000000 
28.160000 ,-12.134128,17.398760 ,5.296660  ,5.332145  ,0.110867  ,-0.000000 ,83.000000 
28.180000 ,-12.081114,17.307011 ,5.299954  ,5.347114  ,0.132076  ,0.000000  ,83.000000 
28.180000 ,-12.081114,17.307011 ,5.299954  ,5.347114  ,0.132076  ,-0.000000 ,83.000000 
28.200000 ,-12.026063,17.216379 ,5.304333  ,5.267256  ,0.154135  ,0.000000  ,83.100000 
28.200000 ,-12.026063,17.216379 ,5.304333  ,5.267256  ,0.154135  ,-0.000000 ,83.100000 
28.220000 ,-11.969600,17.126726 ,5.291570  ,5.270546  ,0.166429  ,-0.000000 ,83.100000 
28.220000 ,-11.969600,17.126726 ,5.291570  ,5.270546  ,0.166429  ,0.000000  ,83.100000 
28.240000 ,-11.912341,17.037813 ,5.284333  ,5.225836  ,0.180941  ,-0.000000 ,83.200000 
28.240000 ,-11.912341,17.037813 ,5.284333  ,5.225836  ,0.180941  ,-0.000000 ,83.200000 
28.260000 ,-11.854658,16.949509 ,5.264197  ,5.216664  ,0.183815  ,-0.000000 ,83.200000 
28.260000 ,-11.854658,16.949509 ,5.264197  ,5.216664  ,0.183815  ,0.000000  ,83.200000 
28.280000 ,-11.797204,16.861489 ,5.247835  ,5.190268  ,0.188574  ,-0.000000 ,83.300000 
28.280000 ,-11.797204,16.861489 ,5.247835  ,5.190268  ,0.188574  ,-0.000000 ,83.300000 
28.300000 ,-11.740456,16.773445 ,5.228019  ,5.185751  ,0.182170  ,0.000000  ,83.300000 
28.300000 ,-11.740456,16.773445 ,5.228019  ,5.185751  ,0.182170  ,-0.000000 ,83.300000 
28.320000 ,-11.685155,16.684888 ,5.213469  ,5.182404  ,0.176425  ,0.000000  ,83.400000 
28.320000 ,-11.685155,16.684888 ,5.213469  ,5.182404  ,0.176425  ,-0.000000 ,83.400000 
28.340000 ,-11.632180,16.595213 ,5.202776  ,5.180205  ,0.170181  ,-0.000000 ,83.500000 
28.340000 ,-11.632180,16.595213 ,5.202776  ,5.180205  ,0.170181  ,-0.000000 ,83.500000 
28.360000 ,-11.582167,16.504065 ,5.195007  ,5.175291  ,0.149005  ,0.000000  ,83.500000 
28.360000 ,-11.582167,16.504065 ,5.195007  ,5.175291  ,0.149005  ,-0.000000 ,83.500000 
28.380000 ,-11.535903,16.411122 ,5.188220  ,5.178778  ,0.136727  ,-0.000000 ,83.600000 
28.380000 ,-11.535903,16.411122 ,5.188220  ,5.178778  ,0.136727  ,0.000000  ,83.600000 
28.400000 ,-11.494012,16.316238 ,5.184970  ,5.173315  ,0.114756  ,-0.000000 ,83.600000 
28.400000 ,-11.494012,16.316238 ,5.184970  ,5.173315  ,0.114756  ,-0.000000 ,83.600000 
28.420000 ,-11.457263,16.219329 ,5.180958  ,5.177365  ,0.101280  ,0.000000  ,83.700000 
28.420000 ,-11.457263,16.219329 ,5.180958  ,5.177365  ,0.101280  ,-0.000000 ,83.700000 
28.440000 ,-11.426401,16.120444 ,5.179721  ,5.171851  ,0.082399  ,-0.000000 ,83.700000 
28.440000 ,-11.426401,16.120444 ,5.179721  ,5.171851  ,0.082399  ,-0.000000 ,83.700000 
28.460000 ,-11.401851,16.019848 ,5.177012  ,5.168264  ,0.071849  ,0.000000  ,83.810000 
28.460000 ,-11.401851,16.019848 ,5.177012  ,5.168264  ,0.071849  ,0.000000  ,83.810000 
28.480000 ,-11.383993,15.917911 ,5.174001  ,5.173613  ,0.058537  ,0.000000  ,83.810000 
28.480000 ,-11.383993,15.917911 ,5.174001  ,5.173613  ,0.058537  ,-0.000000 ,83.810000 
28.500000 ,-11.373217,15.815016 ,5.173867  ,5.174674  ,0.053330  ,-0.000000 ,83.910000 
28.500000 ,-11.373217,15.815016 ,5.173867  ,5.174674  ,0.053330  ,0.000000  ,83.910000 
28.520000 ,-11.369411,15.711627 ,5.173942  ,5.184148  ,0.046990  ,-0.000000 ,83.910000 
28.520000 ,-11.369411,15.711627 ,5.173942  ,5.184148  ,0.046990  ,0.000000  ,83.910000 
28.540000 ,-11.372559,15.608206 ,5.174890  ,5.190868  ,0.047891  ,0.000000  ,84.010000 
28.540000 ,-11.372559,15.608206 ,5.174890  ,5.190868  ,0.047891  ,-0.000000 ,84.010000 
28.560000 ,-11.382264,15.505164 ,5.176373  ,5.254143  ,0.054341  ,0.000000  ,84.110000 
28.560000 ,-11.382264,15.505164 ,5.176373  ,5.254143  ,0.054341  ,-0.000000 ,84.110000 
28.580000 ,-11.397875,15.402760 ,5.183593  ,5.231348  ,0.054484  ,-0.000000 ,84.110000 
28.580000 ,-11.397875,15.402760 ,5.183593  ,5.231348  ,0.054484  ,0.000000  ,84.110000 
28.600000 ,-11.418981,15.301225 ,5.188027  ,5.303326  ,0.065146  ,-0.000000 ,84.210000 
28.600000 ,-11.418981,15.301225 ,5.188027  ,5.303326  ,0.065146  ,0.000000  ,84.210000 
28.620000 ,-11.444826,15.200631 ,5.198731  ,5.271742  ,0.069783  ,0.000000  ,84.210000 
28.620000 ,-11.444826,15.200631 ,5.198731  ,5.271742  ,0.069783  ,0.000000  ,84.210000 
28.640000 ,-11.474453,15.100900 ,5.205509  ,5.369449  ,0.082246  ,-0.000000 ,84.310000 
28.640000 ,-11.474453,15.100900 ,5.205509  ,5.369449  ,0.082246  ,-0.000000 ,84.310000 
28.660000 ,-11.507242,15.001929 ,5.220729  ,5.350575  ,0.088610  ,0.000000  ,84.310000 
28.660000 ,-11.507242,15.001929 ,5.220729  ,5.350575  ,0.088610  ,0.000000  ,84.310000 
28.680000 ,-11.542659,14.903577 ,5.232784  ,5.443957  ,0.100552  ,-0.000000 ,84.410000 
28.680000 ,-11.542659,14.903577 ,5.232784  ,5.443957  ,0.100552  ,0.000000  ,84.410000 
28.700000 ,-11.579821,14.805530 ,5.252389  ,5.433105  ,0.106621  ,0.000000  ,84.410000 
28.700000 ,-11.579821,14.805530 ,5.252389  ,5.433105  ,0.106621  ,-0.000000 ,84.410000 
28.720000 ,-11.618066,14.707510 ,5.269166  ,5.536302  ,0.115589  ,-0.000000 ,84.510000 
28.720000 ,-11.618066,14.707510 ,5.269166  ,5.536302  ,0.115589  ,0.000000  ,84.510000 
28.740000 ,-11.656719,14.609201 ,5.293967  ,5.539362  ,0.119005  ,0.000000  ,84.510000 
28.740000 ,-11.656719,14.609201 ,5.293967  ,5.539362  ,0.119005  ,-0.000000 ,84.510000 
28.760000 ,-11.695511,14.510437 ,5.316749  ,5.636186  ,0.123380  ,-0.000000 ,84.620000 
28.760000 ,-11.695511,14.510437 ,5.316749  ,5.636186  ,0.123380  ,0.000000  ,84.620000 
28.780000 ,-11.733845,14.410930 ,5.346406  ,5.660238  ,0.122992  ,-0.000000 ,84.620000 
28.780000 ,-11.733845,14.410930 ,5.346406  ,5.660238  ,0.122992  ,-0.000000 ,84.620000 
28.800000 ,-11.771573,14.310564 ,5.375541  ,5.759126  ,0.122049  ,-0.000000 ,84.720000 
28.800000 ,-11.771573,14.310564 ,5.375541  ,5.759126  ,0.122049  ,0.000000  ,84.720000 
28.820000 ,-11.808425,14.209184 ,5.411153  ,5.801382  ,0.117530  ,0.000000  ,84.720000 
28.820000 ,-11.808425,14.209184 ,5.411153  ,5.801382  ,0.117530  ,-0.000000 ,84.720000 
28.840000 ,-11.844321,14.106699 ,5.447381  ,5.885179  ,0.111697  ,0.000000  ,84.820000 
28.840000 ,-11.844321,14.106699 ,5.447381  ,5.885179  ,0.111697  ,-0.000000 ,84.820000 
28.860000 ,-11.879245,14.003068 ,5.488026  ,6.095674  ,0.103665  ,-0.000000 ,84.920000 
28.860000 ,-11.879245,14.003068 ,5.488026  ,6.095674  ,0.103665  ,-0.000000 ,84.920000 
28.880000 ,-11.913192,13.898089 ,5.544440  ,6.043288  ,0.093813  ,-0.000000 ,84.920000 
28.880000 ,-11.913192,13.898089 ,5.544440  ,6.043288  ,0.093813  ,-0.000000 ,84.920000 
28.900000 ,-11.946510,13.791833 ,5.590752  ,6.246604  ,0.082889  ,-0.000000 ,85.020000 
28.900000 ,-11.946510,13.791833 ,5.590752  ,6.246604  ,0.082889  ,-0.000000 ,85.020000 
28.920000 ,-11.979404,13.684321 ,5.651641  ,6.231524  ,0.071068  ,0.000000  ,85.020000 
28.920000 ,-11.979404,13.684321 ,5.651641  ,6.231524  ,0.071068  ,-0.000000 ,85.020000 
28.940000 ,-12.012033,13.575531 ,5.705477  ,6.384286  ,0.058521  ,-0.000000 ,85.120000 
28.940000 ,-12.012033,13.575531 ,5.705477  ,6.384286  ,0.058521  ,0.000000  ,85.120000 
28.960000 ,-12.044909,13.465594 ,5.768497  ,6.420626  ,0.045684  ,0.000000  ,85.120000 
28.960000 ,-12.044909,13.465594 ,5.768497  ,6.420626  ,0.045684  ,0.000000  ,85.120000 
28.980000 ,-12.078402,13.354553 ,5.829040  ,6.530958  ,0.033005  ,0.000000  ,85.220000 
28.980000 ,-12.078402,13.354553 ,5.829040  ,6.530958  ,0.033005  ,0.000000  ,85.220000 
29.000000 ,-12.112760,13.242460 ,5.894205  ,6.771314  ,0.020772  ,-0.000000 ,85.320000 
29.000000 ,-12.112760,13.242460 ,5.894205  ,6.771314  ,0.020772  ,0.000000  ,85.320000 
29.020000 ,-12.148297,13.129196 ,5.975635  ,6.705756  ,0.008503  ,0.000000  ,85.320000 
29.020000 ,-12.148297,13.129196 ,5.975635  ,6.705756  ,0.008503  ,-0.000000 ,85.320000 
29.040000 ,-12.185256,13.014821 ,6.043419  ,6.911449  ,0.002653  ,0.000000  ,85.430000 
29.040000 ,-12.185256,13.014821 ,6.043419  ,6.911449  ,0.002653  ,0.000000  ,85.430000 
29.060000 ,-12.223844,12.899418 ,6.124006  ,6.917732  ,0.013473  ,0.000000  ,85.430000 
29.060000 ,-12.223844,12.899418 ,6.124006  ,6.917732  ,0.013473  ,-0.000000 ,85.430000 
29.080000 ,-12.264247,12.783005 ,6.197694  ,7.057076  ,0.022951  ,0.000000  ,85.530000 
29.080000 ,-12.264247,12.783005 ,6.197694  ,7.057076  ,0.022951  ,-0.000000 ,85.530000 
29.100000 ,-12.306602,12.665654 ,6.277479  ,7.292667  ,0.031190  ,0.000000  ,85.630000 
29.100000 ,-12.306602,12.665654 ,6.277479  ,7.292667  ,0.031190  ,-0.000000 ,85.630000 
29.120000 ,-12.351080,12.547228 ,6.371728  ,7.240065  ,0.039207  ,-0.000000 ,85.630000 
29.120000 ,-12.351080,12.547228 ,6.371728  ,7.240065  ,0.039207  ,0.000000  ,85.630000 
29.140000 ,-12.397756,12.427774 ,6.452343  ,7.408844  ,0.045395  ,0.000000  ,85.730000 
29.140000 ,-12.397756,12.427774 ,6.452343  ,7.408844  ,0.045395  ,0.000000  ,85.730000 
29.160000 ,-12.446547,12.307337 ,6.541144  ,7.449104  ,0.051158  ,-0.000000 ,85.730000 
29.160000 ,-12.446547,12.307337 ,6.541144  ,7.449104  ,0.051158  ,-0.000000 ,85.730000 
29.180000 ,-12.497370,12.185865 ,6.625438  ,7.567321  ,0.055672  ,0.000000  ,85.830000 
29.180000 ,-12.497370,12.185865 ,6.625438  ,7.567321  ,0.055672  ,-0.000000 ,85.830000 
29.200000 ,-12.550208,12.063382 ,6.712881  ,7.723143  ,0.059228  ,-0.000000 ,85.930000 
29.200000 ,-12.550208,12.063382 ,6.712881  ,7.723143  ,0.059228  ,-0.000000 ,85.930000 
29.220000 ,-12.605058,11.939801 ,6.806673  ,7.777385  ,0.062785  ,0.000000  ,85.930000 
29.220000 ,-12.605058,11.939801 ,6.806673  ,7.777385  ,0.062785  ,-0.000000 ,85.930000 
29.240000 ,-12.661880,11.815091 ,6.896793  ,7.878207  ,0.065271  ,0.000000  ,86.030000 
29.240000 ,-12.661880,11.815091 ,6.896793  ,7.878207  ,0.065271  ,0.000000  ,86.030000 
29.260000 ,-12.720615,11.689268 ,6.987906  ,7.997236  ,0.067113  ,-0.000000 ,86.130000 
29.260000 ,-12.720615,11.689268 ,6.987906  ,7.997236  ,0.067113  ,0.000000  ,86.130000 
29.280000 ,-12.781215,11.562280 ,7.081612  ,8.000000  ,0.068436  ,-0.000000 ,86.230000 
29.280000 ,-12.781215,11.562280 ,7.081612  ,8.000000  ,0.068436  ,-0.000000 ,86.230000 
29.300000 ,-12.843424,11.434081 ,7.166874  ,8.000000  ,0.070828  ,0.000000  ,86.230000 
29.300000 ,-12.843424,11.434081 ,7.166874  ,8.000000  ,0.070828  ,0.000000  ,86.230000 
29.320000 ,-12.907099,11.304790 ,7.244220  ,8.000000  ,0.072342  ,-0.000000 ,86.340000 
29.320000 ,-12.907099,11.304790 ,7.244220  ,8.000000  ,0.072342  ,0.000000  ,86.340000 
29.340000 ,-12.972108,11.174515 ,7.314386  ,8.000000  ,0.073874  ,-0.000000 ,86.440000 
29.340000 ,-12.972108,11.174515 ,7.314386  ,8.000000  ,0.073874  ,-0.000000 ,86.440000 
29.360000 ,-13.038326,11.043351 ,7.378038  ,8.000000  ,0.076483  ,-0.000000 ,86.440000 
29.360000 ,-13.038326,11.043351 ,7.378038  ,8.000000  ,0.076483  ,0.000000  ,86.440000 
29.380000 ,-13.105640,10.911382 ,7.435780  ,8.000000  ,0.078756  ,-0.000000 ,86.540000 
29.380000 ,-13.105640,10.911382 ,7.435780  ,8.000000  ,0.078756  ,0.000000  ,86.540000 
29.400000 ,-13.173952,10.778688 ,7.488162  ,8.000000  ,0.081286  ,-0.000000 ,86.640000 
29.400000 ,-13.173952,10.778688 ,7.488162  ,8.000000  ,0.081286  ,-0.000000 ,86.640000 
29.420000 ,-13.243181,10.645344 ,7.535680  ,8.000000  ,0.084126  ,0.000000  ,86.740000 
29.420000 ,-13.243181,10.645344 ,7.535680  ,8.000000  ,0.084126  ,-0.000000 ,86.740000 
29.440000 ,-13.313263,10.511423 ,7.578787  ,8.000000  ,0.088132  ,-0.000000 ,86.740000 
29.440000 ,-13.313263,10.511423 ,7.578787  ,8.000000  ,0.088132  ,0.000000  ,86.740000 
29.460000 ,-13.384146,10.376995 ,7.617892  ,8.000000  ,0.091909  ,-0.000000 ,86.840000 
29.460000 ,-13.384146,10.376995 ,7.617892  ,8.000000  ,0.091909  ,0.000000  ,86.840000 
29.480000 ,-13.455791,10.242126 ,7.653367  ,8.000000  ,0.095966  ,-0.000000 ,86.940000 
29.480000 ,-13.455791,10.242126 ,7.653367  ,8.000000  ,0.095966  ,0.000000  ,86.940000 
29.500000 ,-13.528167,10.106882 ,7.685548  ,8.000000  ,0.100279  ,-0.000000 ,87.040000 
29.500000 ,-13.528167,10.106882 ,7.685548  ,8.000000  ,0.100279  ,0.000000  ,87.040000 
29.520000 ,-13.601254,9.971323  ,7.714741  ,7.988291  ,0.105318  ,-0.000000 ,87.040000 
29.520000 ,-13.601254,9.971323  ,7.714741  ,7.988291  ,0.105318  ,-0.000000 ,87.040000 
29.540000 ,-13.675029,9.835516  ,7.740137  ,7.870066  ,0.110094  ,0.000000  ,87.150000 
29.540000 ,-13.675029,9.835516  ,7.740137  ,7.870066  ,0.110094  ,-0.000000 ,87.150000 
29.560000 ,-13.749425,9.699623  ,7.752200  ,7.743382  ,0.114882  ,-0.000000 ,87.250000 
29.560000 ,-13.749425,9.699623  ,7.752200  ,7.743382  ,0.114882  ,-0.000000 ,87.250000 
29.580000 ,-13.824321,9.563905  ,7.749164  ,7.536586  ,0.119595  ,-0.000000 ,87.350000 
29.580000 ,-13.824321,9.563905  ,7.749164  ,7.536586  ,0.119595  ,0.000000  ,87.350000 
29.600000 ,-13.899308,9.429152  ,7.675990  ,7.340491  ,0.124101  ,-0.000000 ,87.450000 
29.600000 ,-13.899308,9.429152  ,7.675990  ,7.340491  ,0.124101  ,-0.000000 ,87.450000 
29.620000 ,-13.973873,9.296348  ,7.560503  ,7.400745  ,0.128399  ,0.000000  ,87.450000 
29.620000 ,-13.973873,9.296348  ,7.560503  ,7.400745  ,0.128399  ,-0.000000 ,87.450000 
29.640000 ,-14.048172,9.165317  ,7.505511  ,7.286136  ,0.132026  ,0.000000  ,87.550000 
29.640000 ,-14.048172,9.165317  ,7.505511  ,7.286136  ,0.132026  ,0.000000  ,87.550000 
29.660000 ,-14.122436,9.035779  ,7.429997  ,7.119829  ,0.135039  ,-0.000000 ,87.650000 
29.660000 ,-14.122436,9.035779  ,7.429997  ,7.119829  ,0.135039  ,0.000000  ,87.650000 
29.680000 ,-14.196449,8.908220  ,7.323230  ,6.954375  ,0.137329  ,-0.000000 ,87.750000 
29.680000 ,-14.196449,8.908220  ,7.323230  ,6.954375  ,0.137329  ,-0.000000 ,87.750000 
29.700000 ,-14.270003,8.783113  ,7.196261  ,6.992206  ,0.138810  ,-0.000000 ,87.750000 
29.700000 ,-14.270003,8.783113  ,7.196261  ,6.992206  ,0.138810  ,-0.000000 ,87.750000 
29.720000 ,-14.343375,8.660155  ,7.126020  ,6.882531  ,0.139338  ,-0.000000 ,87.850000 
29.720000 ,-14.343375,8.660155  ,7.126020  ,6.882531  ,0.139338  ,-0.000000 ,87.850000 
29.740000 ,-14.416834,8.539055  ,7.042205  ,6.714869  ,0.138842  ,-0.000000 ,87.960000 
29.740000 ,-14.416834,8.539055  ,7.042205  ,6.714869  ,0.138842  ,0.000000  ,87.960000 
29.760000 ,-14.490199,8.420220  ,6.929528  ,6.721930  ,0.137280  ,-0.000000 ,87.960000 
29.760000 ,-14.490199,8.420220  ,6.929528  ,6.721930  ,0.137280  ,0.000000  ,87.960000 
29.780000 ,-14.563456,8.303461  ,6.858068  ,6.623794  ,0.134744  ,-0.000000 ,88.060000 
29.780000 ,-14.563456,8.303461  ,6.858068  ,6.623794  ,0.134744  ,-0.000000 ,88.060000 
29.800000 ,-14.636664,8.188475  ,6.777425  ,6.490086  ,0.131342  ,0.000000  ,88.160000 
29.800000 ,-14.636664,8.188475  ,6.777425  ,6.490086  ,0.131342  ,-0.000000 ,88.160000 
29.820000 ,-14.709660,8.075498  ,6.678516  ,6.477358  ,0.127178  ,0.000000  ,88.160000 
29.820000 ,-14.709660,8.075498  ,6.678516  ,6.477358  ,0.127178  ,0.000000  ,88.160000 
29.840000 ,-14.782482,7.964396  ,6.609273  ,6.386774  ,0.122212  ,-0.000000 ,88.260000 
29.840000 ,-14.782482,7.964396  ,6.609273  ,6.386774  ,0.122212  ,0.000000  ,88.260000 
29.860000 ,-14.855175,7.854960  ,6.532683  ,6.252817  ,0.116527  ,0.000000  ,88.360000 
29.860000 ,-14.855175,7.854960  ,6.532683  ,6.252817  ,0.116527  ,0.000000  ,88.360000 
29.880000 ,-14.927492,7.747365  ,6.436347  ,6.245462  ,0.110445  ,-0.000000 ,88.360000 
29.880000 ,-14.927492,7.747365  ,6.436347  ,6.245462  ,0.110445  ,0.000000  ,88.360000 
29.900000 ,-14.999391,7.641424  ,6.370639  ,6.181217  ,0.103875  ,0.000000  ,88.460000 
29.900000 ,-14.999391,7.641424  ,6.370639  ,6.181217  ,0.103875  ,0.000000  ,88.460000 
29.920000 ,-15.070709,7.536670  ,6.305436  ,6.046900  ,0.097253  ,0.000000  ,88.560000 
29.920000 ,-15.070709,7.536670  ,6.305436  ,6.046900  ,0.097253  ,-0.000000 ,88.560000 
29.940000 ,-15.141168,7.433212  ,6.216442  ,6.065289  ,0.091096  ,0.000000  ,88.560000 
29.940000 ,-15.141168,7.433212  ,6.216442  ,6.065289  ,0.091096  ,-0.000000 ,88.560000 
29.960000 ,-15.210716,7.330816  ,6.164411  ,5.993727  ,0.085125  ,-0.000000 ,88.660000 
29.960000 ,-15.210716,7.330816  ,6.164411  ,5.993727  ,0.085125  ,0.000000  ,88.660000 
29.980000 ,-15.279347,7.229142  ,6.105658  ,5.868558  ,0.079752  ,0.000000  ,88.770000 
29.980000 ,-15.279347,7.229142  ,6.105658  ,5.868558  ,0.079752  ,0.000000  ,88.770000 
30.000000 ,-15.346718,7.128327  ,6.024042  ,5.907803  ,0.075204  ,0.000000  ,88.770000 
30.000000 ,-15.346718,7.128327  ,6.024042  ,5.907803  ,0.075204  ,0.000000  ,88.770000 
