# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.980000  ,25.665674 ,3.422961  ,7.695272  ,7.777869  ,0.226224  ,0.000000  ,14.070000 
4.980000  ,25.665674 ,3.422961  ,7.695272  ,7.777869  ,0.226224  ,0.000000  ,14.070000 
5.000000  ,25.807696 ,3.482461  ,7.702940  ,7.799109  ,0.214612  ,0.000000  ,14.170000 
5.000000  ,25.807696 ,3.482461  ,7.702940  ,7.799109  ,0.214612  ,-0.000000 ,14.170000 
5.020000  ,25.949171 ,3.543669  ,7.711869  ,7.837720  ,0.199355  ,-0.000000 ,14.270000 
5.020000  ,25.949171 ,3.543669  ,7.711869  ,7.837720  ,0.199355  ,0.000000  ,14.270000 
5.040000  ,26.090022 ,3.606807  ,7.723553  ,7.907049  ,0.180617  ,-0.000000 ,14.370000 
5.040000  ,26.090022 ,3.606807  ,7.723553  ,7.907049  ,0.180617  ,-0.000000 ,14.370000 
5.060000  ,26.230201 ,3.672107  ,7.740588  ,7.877108  ,0.155025  ,0.000000  ,14.370000 
5.060000  ,26.230201 ,3.672107  ,7.740588  ,7.877108  ,0.155025  ,0.000000  ,14.370000 
5.080000  ,26.369708 ,3.739514  ,7.753263  ,7.924799  ,0.130994  ,-0.000000 ,14.470000 
5.080000  ,26.369708 ,3.739514  ,7.753263  ,7.924799  ,0.130994  ,-0.000000 ,14.470000 
5.100000  ,26.508454 ,3.809114  ,7.769188  ,7.995938  ,0.105735  ,-0.000000 ,14.570000 
5.100000  ,26.508454 ,3.809114  ,7.769188  ,7.995938  ,0.105735  ,-0.000000 ,14.570000 
5.120000  ,26.646374 ,3.881142  ,7.790239  ,8.000000  ,0.079911  ,-0.000000 ,14.680000 
5.120000  ,26.646374 ,3.881142  ,7.790239  ,8.000000  ,0.079911  ,0.000000  ,14.680000 
5.140000  ,26.783416 ,3.955677  ,7.809713  ,8.000000  ,0.051939  ,0.000000  ,14.680000 
5.140000  ,26.783416 ,3.955677  ,7.809713  ,8.000000  ,0.051939  ,0.000000  ,14.680000 
5.160000  ,26.919464 ,4.032766  ,7.827379  ,8.000000  ,0.025884  ,-0.000000 ,14.780000 
5.160000  ,26.919464 ,4.032766  ,7.827379  ,8.000000  ,0.025884  ,0.000000  ,14.780000 
5.180000  ,27.054397 ,4.112455  ,7.843405  ,8.000000  ,0.000000  ,0.000000  ,14.880000 
5.180000  ,27.054397 ,4.112455  ,7.843405  ,8.000000  ,0.000000  ,-0.000000 ,14.880000 
5.200000  ,27.188095 ,4.194784  ,7.857943  ,8.000000  ,0.023689  ,0.000000  ,14.980000 
5.200000  ,27.188095 ,4.194784  ,7.857943  ,8.000000  ,0.023689  ,0.000000  ,14.980000 
5.220000  ,27.320523 ,4.279655  ,7.871132  ,8.000000  ,0.046841  ,-0.000000 ,15.080000 
5.220000  ,27.320523 ,4.279655  ,7.871132  ,8.000000  ,0.046841  ,0.000000  ,15.080000 
5.240000  ,27.451661 ,4.366960  ,7.883096  ,8.000000  ,0.070216  ,0.000000  ,15.080000 
5.240000  ,27.451661 ,4.366960  ,7.883096  ,8.000000  ,0.070216  ,0.000000  ,15.080000 
5.260000  ,27.581438 ,4.456677  ,7.893949  ,8.000000  ,0.091045  ,-0.000000 ,15.180000 
5.260000  ,27.581438 ,4.456677  ,7.893949  ,8.000000  ,0.091045  ,-0.000000 ,15.180000 
5.280000  ,27.709810 ,4.548750  ,7.903795  ,8.000000  ,0.110336  ,-0.000000 ,15.280000 
5.280000  ,27.709810 ,4.548750  ,7.903795  ,8.000000  ,0.110336  ,0.000000  ,15.280000 
5.300000  ,27.836746 ,4.643107  ,7.912726  ,8.000000  ,0.128015  ,-0.000000 ,15.380000 
5.300000  ,27.836746 ,4.643107  ,7.912726  ,8.000000  ,0.128015  ,0.000000  ,15.380000 
5.320000  ,27.962229 ,4.739667  ,7.920829  ,8.000000  ,0.144626  ,0.000000  ,15.380000 
5.320000  ,27.962229 ,4.739667  ,7.920829  ,8.000000  ,0.144626  ,-0.000000 ,15.380000 
5.340000  ,28.086264 ,4.838329  ,7.928179  ,8.000000  ,0.158939  ,-0.000000 ,15.490000 
5.340000  ,28.086264 ,4.838329  ,7.928179  ,8.000000  ,0.158939  ,0.000000  ,15.490000 
5.360000  ,28.209009 ,4.938813  ,7.934847  ,8.000000  ,0.171655  ,0.000000  ,15.590000 
5.360000  ,28.209009 ,4.938813  ,7.934847  ,8.000000  ,0.171655  ,0.000000  ,15.590000 
5.380000  ,28.330502 ,5.041006  ,7.940895  ,8.000000  ,0.182797  ,0.000000  ,15.690000 
5.380000  ,28.330502 ,5.041006  ,7.940895  ,8.000000  ,0.182797  ,0.000000  ,15.690000 
5.400000  ,28.450793 ,5.144787  ,7.946383  ,8.000000  ,0.192417  ,-0.000000 ,15.790000 
5.400000  ,28.450793 ,5.144787  ,7.946383  ,8.000000  ,0.192417  ,0.000000  ,15.790000 
5.420000  ,28.569949 ,5.250028  ,7.951360  ,8.000000  ,0.200268  ,-0.000000 ,15.790000 
5.420000  ,28.569949 ,5.250028  ,7.951360  ,8.000000  ,0.200268  ,0.000000  ,15.790000 
5.440000  ,28.688045 ,5.356598  ,7.955876  ,8.000000  ,0.206353  ,-0.000000 ,15.890000 
5.440000  ,28.688045 ,5.356598  ,7.955876  ,8.000000  ,0.206353  ,0.000000  ,15.890000 
5.460000  ,28.805157 ,5.464376  ,7.959973  ,8.000000  ,0.210635  ,-0.000000 ,15.990000 
5.460000  ,28.805157 ,5.464376  ,7.959973  ,8.000000  ,0.210635  ,-0.000000 ,15.990000 
5.480000  ,28.921359 ,5.573249  ,7.963689  ,8.000000  ,0.212999  ,-0.000000 ,16.090000 
5.480000  ,28.921359 ,5.573249  ,7.963689  ,8.000000  ,0.212999  ,0.000000  ,16.090000 
5.500000  ,29.036718 ,5.683118  ,7.967060  ,8.000000  ,0.213170  ,0.000000  ,16.190000 
5.500000  ,29.036718 ,5.683118  ,7.967060  ,8.000000  ,0.213170  ,-0.000000 ,16.190000 
5.520000  ,29.151403 ,5.793784  ,7.970118  ,8.000000  ,0.210425  ,0.000000  ,16.190000 
5.520000  ,29.151403 ,5.793784  ,7.970118  ,8.000000  ,0.210425  ,-0.000000 ,16.190000 
5.540000  ,29.265585 ,5.905051  ,7.972892  ,8.000000  ,0.206721  ,-0.000000 ,16.300000 
5.540000  ,29.265585 ,5.905051  ,7.972892  ,8.000000  ,0.206721  ,-0.000000 ,16.300000 
5.560000  ,29.379352 ,6.016819  ,7.975409  ,7.999998  ,0.201750  ,0.000000  ,16.400000 
5.560000  ,29.379352 ,6.016819  ,7.975409  ,7.999998  ,0.201750  ,-0.000000 ,16.400000 
5.580000  ,29.492696 ,6.129083  ,7.977692  ,8.000000  ,0.195777  ,0.000000  ,16.500000 
5.580000  ,29.492696 ,6.129083  ,7.977692  ,8.000000  ,0.195777  ,-0.000000 ,16.500000 
5.600000  ,29.605721 ,6.241730  ,7.979763  ,8.000000  ,0.189240  ,0.000000  ,16.600000 
5.600000  ,29.605721 ,6.241730  ,7.979763  ,8.000000  ,0.189240  ,-0.000000 ,16.600000 
5.620000  ,29.718614 ,6.354566  ,7.981642  ,8.000000  ,0.182937  ,0.000000  ,16.600000 
5.620000  ,29.718614 ,6.354566  ,7.981642  ,8.000000  ,0.182937  ,0.000000  ,16.600000 
5.640000  ,29.831454 ,6.467505  ,7.983346  ,8.000000  ,0.176592  ,0.000000  ,16.700000 
5.640000  ,29.831454 ,6.467505  ,7.983346  ,8.000000  ,0.176592  ,0.000000  ,16.700000 
5.660000  ,29.944323 ,6.580462  ,7.984892  ,8.000000  ,0.170510  ,-0.000000 ,16.800000 
5.660000  ,29.944323 ,6.580462  ,7.984892  ,8.000000  ,0.170510  ,-0.000000 ,16.800000 
5.680000  ,30.057299 ,6.693352  ,7.986295  ,8.000000  ,0.164788  ,0.000000  ,16.900000 
5.680000  ,30.057299 ,6.693352  ,7.986295  ,8.000000  ,0.164788  ,0.000000  ,16.900000 
5.700000  ,30.170458 ,6.806098  ,7.987567  ,8.000000  ,0.159463  ,-0.000000 ,17.000000 
5.700000  ,30.170458 ,6.806098  ,7.987567  ,8.000000  ,0.159463  ,-0.000000 ,17.000000 
5.720000  ,30.283864 ,6.918629  ,7.988721  ,8.000000  ,0.153939  ,0.000000  ,17.000000 
5.720000  ,30.283864 ,6.918629  ,7.988721  ,8.000000  ,0.153939  ,0.000000  ,17.000000 
5.740000  ,30.397578 ,7.030881  ,7.989768  ,8.000000  ,0.148688  ,0.000000  ,17.110000 
5.740000  ,30.397578 ,7.030881  ,7.989768  ,8.000000  ,0.148688  ,0.000000  ,17.110000 
5.760000  ,30.511649 ,7.142798  ,7.990718  ,8.000000  ,0.143417  ,0.000000  ,17.210000 
5.760000  ,30.511649 ,7.142798  ,7.990718  ,8.000000  ,0.143417  ,0.000000  ,17.210000 
5.780000  ,30.626118 ,7.254333  ,7.991580  ,8.000000  ,0.137976  ,-0.000000 ,17.310000 
5.780000  ,30.626118 ,7.254333  ,7.991580  ,8.000000  ,0.137976  ,0.000000  ,17.310000 
5.800000  ,30.741022 ,7.365445  ,7.992362  ,8.000000  ,0.132247  ,-0.000000 ,17.410000 
5.800000  ,30.741022 ,7.365445  ,7.992362  ,8.000000  ,0.132247  ,0.000000  ,17.410000 
5.820000  ,30.856406 ,7.476079  ,7.993071  ,8.000000  ,0.124729  ,0.000000  ,17.410000 
5.820000  ,30.856406 ,7.476079  ,7.993071  ,8.000000  ,0.124729  ,0.000000  ,17.410000 
5.840000  ,30.972456 ,7.586034  ,7.993714  ,8.000000  ,0.117777  ,0.000000  ,17.510000 
5.840000  ,30.972456 ,7.586034  ,7.993714  ,8.000000  ,0.117777  ,0.000000  ,17.510000 
5.860000  ,31.089047 ,7.695433  ,7.994298  ,8.000000  ,0.110247  ,0.000000  ,17.610000 
5.860000  ,31.089047 ,7.695433  ,7.994298  ,8.000000  ,0.110247  ,0.000000  ,17.610000 
5.880000  ,31.206206 ,7.804240  ,7.994827  ,8.000000  ,0.102090  ,0.000000  ,17.710000 
5.880000  ,31.206206 ,7.804240  ,7.994827  ,8.000000  ,0.102090  ,0.000000  ,17.710000 
5.900000  ,31.323975 ,7.912401  ,7.995307  ,8.000000  ,0.093292  ,0.000000  ,17.810000 
5.900000  ,31.323975 ,7.912401  ,7.995307  ,8.000000  ,0.093292  ,0.000000  ,17.810000 
5.920000  ,31.442549 ,8.019693  ,7.995743  ,8.000000  ,0.082263  ,-0.000000 ,17.810000 
5.920000  ,31.442549 ,8.019693  ,7.995743  ,8.000000  ,0.082263  ,0.000000  ,17.810000 
5.940000  ,31.561968 ,8.126055  ,7.996138  ,8.000000  ,0.071940  ,-0.000000 ,17.910000 
5.940000  ,31.561968 ,8.126055  ,7.996138  ,8.000000  ,0.071940  ,0.000000  ,17.910000 
5.960000  ,31.682282 ,8.231416  ,7.996497  ,7.999257  ,0.061184  ,-0.000000 ,18.020000 
5.960000  ,31.682282 ,8.231416  ,7.996497  ,7.999257  ,0.061184  ,0.000000  ,18.020000 
5.980000  ,31.803548 ,8.335688  ,7.996753  ,8.000000  ,0.050054  ,-0.000000 ,18.120000 
5.980000  ,31.803548 ,8.335688  ,7.996753  ,8.000000  ,0.050054  ,0.000000  ,18.120000 
6.000000  ,31.925831 ,8.438775  ,7.997054  ,8.000000  ,0.038619  ,-0.000000 ,18.220000 
6.000000  ,31.925831 ,8.438775  ,7.997054  ,8.000000  ,0.038619  ,-0.000000 ,18.220000 
6.020000  ,32.049191 ,8.540580  ,7.997328  ,8.000000  ,0.025024  ,0.000000  ,18.220000 
6.020000  ,32.049191 ,8.540580  ,7.997328  ,8.000000  ,0.025024  ,0.000000  ,18.220000 
6.040000  ,32.173683 ,8.641004  ,7.997576  ,8.000000  ,0.012613  ,0.000000  ,18.320000 
6.040000  ,32.173683 ,8.641004  ,7.997576  ,8.000000  ,0.012613  ,-0.000000 ,18.320000 
6.060000  ,32.299356 ,8.739955  ,7.997801  ,7.999421  ,0.000000  ,0.000000  ,18.420000 
6.060000  ,32.299356 ,8.739955  ,7.997801  ,7.999421  ,0.000000  ,-0.000000 ,18.420000 
6.080000  ,32.426244 ,8.837348  ,7.997951  ,8.000000  ,0.012117  ,-0.000000 ,18.520000 
6.080000  ,32.426244 ,8.837348  ,7.997951  ,8.000000  ,0.012117  ,0.000000  ,18.520000 
6.100000  ,32.554379 ,8.933102  ,7.998142  ,8.000000  ,0.024223  ,-0.000000 ,18.620000 
6.100000  ,32.554379 ,8.933102  ,7.998142  ,8.000000  ,0.024223  ,0.000000  ,18.620000 
6.120000  ,32.683778 ,9.027145  ,7.998314  ,8.000000  ,0.037595  ,-0.000000 ,18.620000 
6.120000  ,32.683778 ,9.027145  ,7.998314  ,8.000000  ,0.037595  ,-0.000000 ,18.620000 
6.140000  ,32.814453 ,9.119413  ,7.998471  ,8.000000  ,0.049220  ,-0.000000 ,18.720000 
6.140000  ,32.814453 ,9.119413  ,7.998471  ,8.000000  ,0.049220  ,0.000000  ,18.720000 
6.160000  ,32.946407 ,9.209847  ,7.998613  ,8.000000  ,0.060119  ,-0.000000 ,18.830000 
6.160000  ,32.946407 ,9.209847  ,7.998613  ,8.000000  ,0.060119  ,-0.000000 ,18.830000 
6.180000  ,33.079638 ,9.298395  ,7.998741  ,8.000000  ,0.070141  ,-0.000000 ,18.930000 
6.180000  ,33.079638 ,9.298395  ,7.998741  ,8.000000  ,0.070141  ,-0.000000 ,18.930000 
6.200000  ,33.214120 ,9.385034  ,7.998858  ,8.000000  ,0.079161  ,-0.000000 ,19.030000 
6.200000  ,33.214120 ,9.385034  ,7.998858  ,8.000000  ,0.079161  ,0.000000  ,19.030000 
6.220000  ,33.349701 ,9.469949  ,7.998964  ,8.000000  ,0.088275  ,0.000000  ,19.030000 
6.220000  ,33.349701 ,9.469949  ,7.998964  ,8.000000  ,0.088275  ,0.000000  ,19.030000 
6.240000  ,33.486337 ,9.553159  ,7.999060  ,7.999999  ,0.095612  ,-0.000000 ,19.130000 
6.240000  ,33.486337 ,9.553159  ,7.999060  ,7.999999  ,0.095612  ,-0.000000 ,19.130000 
6.260000  ,33.623974 ,9.634706  ,7.999148  ,8.000000  ,0.101906  ,0.000000  ,19.230000 
6.260000  ,33.623974 ,9.634706  ,7.999148  ,8.000000  ,0.101906  ,0.000000  ,19.230000 
6.280000  ,33.762545 ,9.714661  ,7.999227  ,8.000000  ,0.107164  ,-0.000000 ,19.330000 
6.280000  ,33.762545 ,9.714661  ,7.999227  ,8.000000  ,0.107164  ,-0.000000 ,19.330000 
6.300000  ,33.901976 ,9.793108  ,7.999299  ,8.000000  ,0.111408  ,-0.000000 ,19.430000 
6.300000  ,33.901976 ,9.793108  ,7.999299  ,8.000000  ,0.111408  ,-0.000000 ,19.430000 
6.320000  ,34.042195 ,9.870141  ,7.999364  ,8.000000  ,0.115092  ,0.000000  ,19.430000 
6.320000  ,34.042195 ,9.870141  ,7.999364  ,8.000000  ,0.115092  ,-0.000000 ,19.430000 
6.340000  ,34.183134 ,9.945853  ,7.999423  ,8.000000  ,0.117360  ,-0.000000 ,19.530000 
6.340000  ,34.183134 ,9.945853  ,7.999423  ,8.000000  ,0.117360  ,0.000000  ,19.530000 
6.360000  ,34.324729 ,10.020331 ,7.999476  ,8.000000  ,0.118626  ,0.000000  ,19.640000 
6.360000  ,34.324729 ,10.020331 ,7.999476  ,8.000000  ,0.118626  ,0.000000  ,19.640000 
6.380000  ,34.466853 ,10.093800 ,7.999525  ,8.000000  ,0.119069  ,0.000000  ,19.740000 
6.380000  ,34.466853 ,10.093800 ,7.999525  ,8.000000  ,0.119069  ,0.000000  ,19.740000 
6.400000  ,34.609379 ,10.166486 ,7.999569  ,8.000000  ,0.118870  ,0.000000  ,19.840000 
6.400000  ,34.609379 ,10.166486 ,7.999569  ,8.000000  ,0.118870  ,0.000000  ,19.840000 
6.420000  ,34.752243 ,10.238509 ,7.999609  ,8.000000  ,0.118026  ,0.000000  ,19.840000 
6.420000  ,34.752243 ,10.238509 ,7.999609  ,8.000000  ,0.118026  ,0.000000  ,19.840000 
6.440000  ,34.895369 ,10.310012 ,7.999645  ,8.000000  ,0.116586  ,0.000000  ,19.940000 
6.440000  ,34.895369 ,10.310012 ,7.999645  ,8.000000  ,0.116586  ,-0.000000 ,19.940000 
6.460000  ,35.038678 ,10.381147 ,7.999678  ,8.000000  ,0.114688  ,-0.000000 ,20.040000 
6.460000  ,35.038678 ,10.381147 ,7.999678  ,8.000000  ,0.114688  ,0.000000  ,20.040000 
6.480000  ,35.182096 ,10.452066 ,7.999708  ,8.000000  ,0.112432  ,-0.000000 ,20.140000 
6.480000  ,35.182096 ,10.452066 ,7.999708  ,8.000000  ,0.112432  ,0.000000  ,20.140000 
6.500000  ,35.325549 ,10.522912 ,7.999735  ,8.000000  ,0.109910  ,-0.000000 ,20.240000 
6.500000  ,35.325549 ,10.522912 ,7.999735  ,8.000000  ,0.109910  ,-0.000000 ,20.240000 
6.520000  ,35.468975 ,10.593818 ,7.999760  ,8.000000  ,0.106713  ,-0.000000 ,20.240000 
6.520000  ,35.468975 ,10.593818 ,7.999760  ,8.000000  ,0.106713  ,-0.000000 ,20.240000 
6.540000  ,35.612313 ,10.664900 ,7.999782  ,8.000000  ,0.103610  ,-0.000000 ,20.340000 
6.540000  ,35.612313 ,10.664900 ,7.999782  ,8.000000  ,0.103610  ,0.000000  ,20.340000 
6.560000  ,35.755513 ,10.736262 ,7.999802  ,8.000000  ,0.100382  ,0.000000  ,20.450000 
6.560000  ,35.755513 ,10.736262 ,7.999802  ,8.000000  ,0.100382  ,-0.000000 ,20.450000 
6.580000  ,35.898529 ,10.807991 ,7.999821  ,7.970846  ,0.097068  ,-0.000000 ,20.550000 
6.580000  ,35.898529 ,10.807991 ,7.999821  ,7.970846  ,0.097068  ,-0.000000 ,20.550000 
6.600000  ,36.041230 ,10.880113 ,7.989847  ,7.876998  ,0.093693  ,0.000000  ,20.650000 
6.600000  ,36.041230 ,10.880113 ,7.989847  ,7.876998  ,0.093693  ,-0.000000 ,20.650000 
6.620000  ,36.183226 ,10.952512 ,7.951001  ,7.883274  ,0.089430  ,-0.000000 ,20.650000 
6.620000  ,36.183226 ,10.952512 ,7.951001  ,7.883274  ,0.089430  ,0.000000  ,20.650000 
6.640000  ,36.324390 ,11.025192 ,7.927688  ,7.818223  ,0.085633  ,-0.000000 ,20.750000 
6.640000  ,36.324390 ,11.025192 ,7.927688  ,7.818223  ,0.085633  ,0.000000  ,20.750000 
6.660000  ,36.464687 ,11.098200 ,7.890007  ,7.729939  ,0.081786  ,-0.000000 ,20.850000 
6.660000  ,36.464687 ,11.098200 ,7.890007  ,7.729939  ,0.081786  ,-0.000000 ,20.850000 
6.680000  ,36.603809 ,11.171434 ,7.834908  ,7.636736  ,0.077917  ,-0.000000 ,20.950000 
6.680000  ,36.603809 ,11.171434 ,7.834908  ,7.636736  ,0.077917  ,-0.000000 ,20.950000 
6.700000  ,36.741461 ,11.244794 ,7.766693  ,7.543379  ,0.074060  ,0.000000  ,21.050000 
6.700000  ,36.741461 ,11.244794 ,7.766693  ,7.543379  ,0.074060  ,-0.000000 ,21.050000 
6.720000  ,36.877426 ,11.318220 ,7.689823  ,7.551860  ,0.068971  ,-0.000000 ,21.050000 
6.720000  ,36.877426 ,11.318220 ,7.689823  ,7.551860  ,0.068971  ,-0.000000 ,21.050000 
6.740000  ,37.011869 ,11.391873 ,7.642333  ,7.495567  ,0.064763  ,-0.000000 ,21.150000 
6.740000  ,37.011869 ,11.391873 ,7.642333  ,7.495567  ,0.064763  ,0.000000  ,21.150000 
6.760000  ,37.144974 ,11.465919 ,7.591812  ,7.408074  ,0.060648  ,0.000000  ,21.260000 
6.760000  ,37.144974 ,11.465919 ,7.591812  ,7.408074  ,0.060648  ,0.000000  ,21.260000 
6.780000  ,37.276570 ,11.540316 ,7.528565  ,7.302465  ,0.056672  ,-0.000000 ,21.360000 
6.780000  ,37.276570 ,11.540316 ,7.528565  ,7.302465  ,0.056672  ,0.000000  ,21.360000 
6.800000  ,37.406378 ,11.614984 ,7.450736  ,7.324732  ,0.051479  ,0.000000  ,21.360000 
6.800000  ,37.406378 ,11.614984 ,7.450736  ,7.324732  ,0.051479  ,0.000000  ,21.360000 
6.820000  ,37.534415 ,11.690323 ,7.407362  ,7.264583  ,0.047660  ,0.000000  ,21.460000 
6.820000  ,37.534415 ,11.690323 ,7.407362  ,7.264583  ,0.047660  ,0.000000  ,21.460000 
6.840000  ,37.660865 ,11.766512 ,7.358214  ,7.169446  ,0.044409  ,-0.000000 ,21.560000 
6.840000  ,37.660865 ,11.766512 ,7.358214  ,7.169446  ,0.044409  ,0.000000  ,21.560000 
6.860000  ,37.785625 ,11.843268 ,7.293236  ,7.094975  ,0.041553  ,-0.000000 ,21.660000 
6.860000  ,37.785625 ,11.843268 ,7.293236  ,7.094975  ,0.041553  ,-0.000000 ,21.660000 
6.880000  ,37.908471 ,11.920572 ,7.224990  ,7.109516  ,0.037452  ,-0.000000 ,21.660000 
6.880000  ,37.908471 ,11.920572 ,7.224990  ,7.109516  ,0.037452  ,-0.000000 ,21.660000 
6.900000  ,38.029436 ,11.998846 ,7.185241  ,7.047718  ,0.035240  ,0.000000  ,21.760000 
6.900000  ,38.029436 ,11.998846 ,7.185241  ,7.047718  ,0.035240  ,0.000000  ,21.760000 
6.920000  ,38.148748 ,12.078045 ,7.137902  ,6.960494  ,0.033699  ,-0.000000 ,21.860000 
6.920000  ,38.148748 ,12.078045 ,7.137902  ,6.960494  ,0.033699  ,-0.000000 ,21.860000 
6.940000  ,38.266035 ,12.158295 ,7.076834  ,6.951351  ,0.031658  ,0.000000  ,21.860000 
6.940000  ,38.266035 ,12.158295 ,7.076834  ,6.951351  ,0.031658  ,-0.000000 ,21.860000 
6.960000  ,38.381292 ,12.239656 ,7.033640  ,6.906700  ,0.031383  ,0.000000  ,21.960000 
6.960000  ,38.381292 ,12.239656 ,7.033640  ,6.906700  ,0.031383  ,0.000000  ,21.960000 
6.980000  ,38.494735 ,12.322058 ,6.989944  ,6.841713  ,0.031978  ,0.000000  ,22.060000 
6.980000  ,38.494735 ,12.322058 ,6.989944  ,6.841713  ,0.031978  ,-0.000000 ,22.060000 
7.000000  ,38.606089 ,12.405686 ,6.938920  ,6.748890  ,0.033778  ,0.000000  ,22.170000 
7.000000  ,38.606089 ,12.405686 ,6.938920  ,6.748890  ,0.033778  ,-0.000000 ,22.170000 
7.020000  ,38.715136 ,12.490404 ,6.873507  ,6.774861  ,0.034631  ,-0.000000 ,22.170000 
7.020000  ,38.715136 ,12.490404 ,6.873507  ,6.774861  ,0.034631  ,-0.000000 ,22.170000 
7.040000  ,38.822139 ,12.576137 ,6.839550  ,6.714104  ,0.037810  ,0.000000  ,22.270000 
7.040000  ,38.822139 ,12.576137 ,6.839550  ,6.714104  ,0.037810  ,-0.000000 ,22.270000 
7.060000  ,38.927216 ,12.663004 ,6.796369  ,6.659205  ,0.042063  ,0.000000  ,22.370000 
7.060000  ,38.927216 ,12.663004 ,6.796369  ,6.659205  ,0.042063  ,0.000000  ,22.370000 
7.080000  ,39.030259 ,12.750886 ,6.749154  ,6.664650  ,0.045216  ,0.000000  ,22.370000 
7.080000  ,39.030259 ,12.750886 ,6.749154  ,6.664650  ,0.045216  ,0.000000  ,22.370000 
7.100000  ,39.131388 ,12.839827 ,6.720066  ,6.612668  ,0.050580  ,0.000000  ,22.470000 
7.100000  ,39.131388 ,12.839827 ,6.720066  ,6.612668  ,0.050580  ,0.000000  ,22.470000 
7.120000  ,39.230697 ,12.929808 ,6.683097  ,6.558898  ,0.056921  ,-0.000000 ,22.570000 
7.120000  ,39.230697 ,12.929808 ,6.683097  ,6.558898  ,0.056921  ,0.000000  ,22.570000 
7.140000  ,39.328132 ,13.020646 ,6.640345  ,6.550629  ,0.061896  ,0.000000  ,22.570000 
7.140000  ,39.328132 ,13.020646 ,6.640345  ,6.550629  ,0.061896  ,-0.000000 ,22.570000 
7.160000  ,39.423907 ,13.112180 ,6.609462  ,6.503651  ,0.068664  ,-0.000000 ,22.670000 
7.160000  ,39.423907 ,13.112180 ,6.609462  ,6.503651  ,0.068664  ,-0.000000 ,22.670000 
7.180000  ,39.518115 ,13.204361 ,6.573040  ,6.450607  ,0.076019  ,0.000000  ,22.770000 
7.180000  ,39.518115 ,13.204361 ,6.573040  ,6.450607  ,0.076019  ,0.000000  ,22.770000 
7.200000  ,39.610648 ,13.297113 ,6.530895  ,6.451310  ,0.081226  ,-0.000000 ,22.770000 
7.200000  ,39.610648 ,13.297113 ,6.530895  ,6.451310  ,0.081226  ,0.000000  ,22.770000 
7.220000  ,39.701656 ,13.390404 ,6.503500  ,6.422110  ,0.088167  ,-0.000000 ,22.870000 
7.220000  ,39.701656 ,13.390404 ,6.503500  ,6.422110  ,0.088167  ,0.000000  ,22.870000 
7.240000  ,39.791295 ,13.484246 ,6.475484  ,6.396634  ,0.095408  ,-0.000000 ,22.980000 
7.240000  ,39.791295 ,13.484246 ,6.475484  ,6.396634  ,0.095408  ,0.000000  ,22.980000 
7.260000  ,39.879626 ,13.578566 ,6.448342  ,6.389360  ,0.099405  ,-0.000000 ,22.980000 
7.260000  ,39.879626 ,13.578566 ,6.448342  ,6.389360  ,0.099405  ,0.000000  ,22.980000 
7.280000  ,39.966874 ,13.673251 ,6.428039  ,6.354085  ,0.104974  ,-0.000000 ,23.080000 
7.280000  ,39.966874 ,13.673251 ,6.428039  ,6.354085  ,0.104974  ,-0.000000 ,23.080000 
7.300000  ,40.053094 ,13.768250 ,6.402582  ,6.331383  ,0.110302  ,-0.000000 ,23.180000 
7.300000  ,40.053094 ,13.768250 ,6.402582  ,6.331383  ,0.110302  ,0.000000  ,23.180000 
7.320000  ,40.138340 ,13.863457 ,6.378074  ,6.322609  ,0.111086  ,-0.000000 ,23.180000 
7.320000  ,40.138340 ,13.863457 ,6.378074  ,6.322609  ,0.111086  ,-0.000000 ,23.180000 
7.340000  ,40.222718 ,13.958857 ,6.358981  ,6.302483  ,0.113559  ,-0.000000 ,23.280000 
7.340000  ,40.222718 ,13.958857 ,6.358981  ,6.302483  ,0.113559  ,0.000000  ,23.280000 
7.360000  ,40.306195 ,14.054533 ,6.339533  ,6.290220  ,0.112674  ,0.000000  ,23.280000 
7.360000  ,40.306195 ,14.054533 ,6.339533  ,6.290220  ,0.112674  ,-0.000000 ,23.280000 
7.380000  ,40.388643 ,14.150621 ,6.322558  ,6.281605  ,0.112256  ,-0.000000 ,23.380000 
7.380000  ,40.388643 ,14.150621 ,6.322558  ,6.281605  ,0.112256  ,-0.000000 ,23.380000 
7.400000  ,40.470116 ,14.247133 ,6.308461  ,6.266861  ,0.111393  ,0.000000  ,23.480000 
7.400000  ,40.470116 ,14.247133 ,6.308461  ,6.266861  ,0.111393  ,0.000000  ,23.480000 
7.420000  ,40.550789 ,14.343944 ,6.294141  ,6.258405  ,0.106296  ,0.000000  ,23.480000 
7.420000  ,40.550789 ,14.343944 ,6.294141  ,6.258405  ,0.106296  ,-0.000000 ,23.480000 
7.440000  ,40.630452 ,14.441246 ,6.281840  ,6.255079  ,0.102135  ,-0.000000 ,23.580000 
7.440000  ,40.630452 ,14.441246 ,6.281840  ,6.255079  ,0.102135  ,-0.000000 ,23.580000 
7.460000  ,40.708957 ,14.539210 ,6.272628  ,6.246841  ,0.097756  ,0.000000  ,23.680000 
7.460000  ,40.708957 ,14.539210 ,6.272628  ,6.246841  ,0.097756  ,0.000000  ,23.680000 
7.480000  ,40.786267 ,14.637892 ,6.263752  ,6.240677  ,0.088791  ,0.000000  ,23.680000 
